,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.56,15.56,15.56,15.56,15.56,0.0,0.0,20231123.0,93000.0,0
1,15.55,15.59,15.51,15.51,15.552017637626935,29097825000.0,187100.0,20231123.0,93100.0,0
2,15.51,15.55,15.5,15.55,15.504441885964914,28280102000.0,182400.0,20231123.0,93200.0,0
3,15.55,15.61,15.53,15.59,15.576022584692598,12414090000.0,79700.0,20231123.0,93300.0,0
4,15.59,15.61,15.56,15.59,15.585069832402237,11158910000.0,71600.0,20231123.0,93400.0,0
5,15.6,15.64,15.6,15.62,15.62816513761468,13627760000.0,87200.0,20231123.0,93500.0,0
6,15.64,15.66,15.61,15.61,15.64018477457502,21161170000.0,135300.0,20231123.0,93600.0,0
7,15.6,15.6,15.57,15.57,15.593774319066148,12022800000.0,77100.0,20231123.0,93700.0,0
8,15.58,15.59,15.55,15.57,15.58336259877085,17749450000.0,113900.0,20231123.0,93800.0,0
9,15.57,15.6,15.56,15.6,15.584909747292418,8634040000.0,55400.0,20231123.0,93900.0,0
10,15.6,15.61,15.57,15.58,15.592757575757574,5145610000.0,33000.0,20231123.0,94000.0,0
11,15.58,15.62,15.58,15.58,15.59568783068783,11790340000.0,75600.0,20231123.0,94100.0,0
12,15.58,15.59,15.56,15.58,15.575043263288013,12600210000.0,80900.0,20231123.0,94200.0,0
13,15.57,15.57,15.56,15.56,15.567237569060774,5635340000.0,36200.0,20231123.0,94300.0,0
14,15.56,15.56,15.53,15.56,15.551666666666666,12783470000.0,82200.0,20231123.0,94400.0,0
15,15.56,15.56,15.53,15.55,15.55,10480700000.0,67400.0,20231123.0,94500.0,0
16,15.55,15.56,15.53,15.53,15.541319520174484,14251390000.0,91700.0,20231123.0,94600.0,0
17,15.53,15.54,15.52,15.53,15.534329073482429,9724490000.0,62600.0,20231123.0,94700.0,0
18,15.53,15.55,15.52,15.52,15.5315625,12425250000.0,80000.0,20231123.0,94800.0,0
19,15.52,15.54,15.52,15.54,15.536442307692306,4847370000.0,31200.0,20231123.0,94900.0,0
20,15.55,15.57,15.54,15.57,15.563966346153848,6474610000.0,41600.0,20231123.0,95000.0,0
21,15.56,15.56,15.55,15.55,15.555255972696248,4557690000.0,29300.0,20231123.0,95100.0,0
22,15.55,15.56,15.53,15.54,15.54611301369863,9078930000.0,58400.0,20231123.0,95200.0,0
23,15.54,15.57,15.53,15.56,15.54524705882353,6606730000.0,42500.0,20231123.0,95300.0,0
24,15.56,15.62,15.56,15.62,15.599981867633725,17206780000.0,110300.0,20231123.0,95400.0,0
25,15.62,15.63,15.61,15.61,15.618153846153849,5075900000.0,32500.0,20231123.0,95500.0,0
26,15.61,15.63,15.6,15.63,15.62,10215480000.0,65400.0,20231123.0,95600.0,0
27,15.63,15.63,15.6,15.6,15.61454780361757,6042830000.0,38700.0,20231123.0,95700.0,0
28,15.6,15.61,15.6,15.6,15.607280701754386,7116920000.0,45600.0,20231123.0,95800.0,0
29,15.61,15.63,15.6,15.63,15.615180921052632,9494030000.0,60800.0,20231123.0,95900.0,0
30,15.62,15.64,15.62,15.62,15.626137931034483,6797370000.0,43500.0,20231123.0,100000.0,0
31,15.64,15.64,15.61,15.62,15.62324096385542,12967290000.0,83000.0,20231123.0,100100.0,0
32,15.62,15.64,15.6,15.61,15.617211350293545,15960790000.0,102200.0,20231123.0,100200.0,0
33,15.61,15.63,15.61,15.62,15.6156,3903900000.0,25000.0,20231123.0,100300.0,0
34,15.62,15.63,15.61,15.63,15.621511335012594,6201740000.0,39700.0,20231123.0,100400.0,0
35,15.63,15.64,15.62,15.62,15.630730337078653,8346810000.0,53400.0,20231123.0,100500.0,0
36,15.62,15.63,15.62,15.62,15.63056782334385,4954890000.0,31700.0,20231123.0,100600.0,0
37,15.63,15.63,15.62,15.63,15.629693396226417,13253980000.0,84800.0,20231123.0,100700.0,0
38,15.63,15.64,15.6,15.61,15.615208333333335,14990600000.0,96000.0,20231123.0,100800.0,0
39,15.61,15.63,15.61,15.61,15.61860606060606,2577070000.0,16500.0,20231123.0,100900.0,0
40,15.61,15.63,15.61,15.61,15.619805013927577,5607510000.0,35900.0,20231123.0,101000.0,0
41,15.61,15.61,15.6,15.61,15.608949494949496,7726430000.0,49500.0,20231123.0,101100.0,0
42,15.61,15.63,15.6,15.61,15.61694968553459,4966190000.0,31800.0,20231123.0,101200.0,0
43,15.6,15.61,15.58,15.6,15.598253477588871,10092070000.0,64700.0,20231123.0,101300.0,0
44,15.6,15.62,15.6,15.62,15.61226923076923,4059190000.0,26000.0,20231123.0,101400.0,0
45,15.62,15.63,15.61,15.63,15.625330188679245,3312570000.0,21200.0,20231123.0,101500.0,0
46,15.63,15.64,15.62,15.64,15.634282485875705,13836340000.0,88500.0,20231123.0,101600.0,0
47,15.63,15.64,15.62,15.63,15.634366666666663,4690310000.0,30000.0,20231123.0,101700.0,0
48,15.62,15.64,15.62,15.63,15.630828402366864,5283220000.0,33800.0,20231123.0,101800.0,0
49,15.63,15.64,15.63,15.64,15.635529411764704,2658040000.0,17000.0,20231123.0,101900.0,0
50,15.64,15.65,15.63,15.65,15.639941176470588,7976370000.0,51000.0,20231123.0,102000.0,0
51,15.65,15.65,15.63,15.65,15.640168539325844,5567900000.0,35600.0,20231123.0,102100.0,0
52,15.65,15.66,15.64,15.65,15.649698412698411,9859310000.0,63000.0,20231123.0,102200.0,0
53,15.65,15.65,15.64,15.65,15.64676113360324,7729500000.0,49400.0,20231123.0,102300.0,0
54,15.65,15.66,15.65,15.65,15.65664032949483,1862670500.0,11897.0,20231123.0,102400.0,0
55,15.66,15.66,15.65,15.65,15.658301369863016,5715280000.0,36500.0,20231123.0,102500.0,0
56,15.65,15.67,15.65,15.65,15.65947619047619,3288490000.0,21000.0,20231123.0,102600.0,0
57,15.65,15.66,15.64,15.65,15.65242902208202,4961820000.0,31700.0,20231123.0,102700.0,0
58,15.65,15.68,15.65,15.68,15.665134831460673,13941970000.0,89000.0,20231123.0,102800.0,0
59,15.67,15.68,15.67,15.68,15.677597173144877,4436760000.0,28300.0,20231123.0,102900.0,0
60,15.67,15.68,15.67,15.68,15.679,2822220000.0,18000.0,20231123.0,103000.0,0
61,15.68,15.68,15.66,15.66,15.671122994652404,5861000000.0,37400.0,20231123.0,103100.0,0
62,15.68,15.68,15.67,15.68,15.675108695652172,1442110000.0,9200.0,20231123.0,103200.0,0
63,15.67,15.67,15.66,15.67,15.66945945945946,2319080000.0,14800.0,20231123.0,103300.0,0
64,15.67,15.67,15.66,15.66,15.66710743801653,1895720000.0,12100.0,20231123.0,103400.0,0
65,15.66,15.66,15.66,15.66,15.660363636363636,4306600000.0,27500.0,20231123.0,103500.0,0
66,15.66,15.68,15.66,15.67,15.668595419847328,10262930000.0,65500.0,20231123.0,103600.0,0
67,15.67,15.67,15.66,15.66,15.667832167832168,2240500000.0,14300.0,20231123.0,103700.0,0
68,15.66,15.68,15.66,15.67,15.67233009708738,4842750000.0,30900.0,20231123.0,103800.0,0
69,15.68,15.69,15.66,15.68,15.675267857142858,19311930000.0,123200.0,20231123.0,103900.0,0
70,15.7,15.7,15.68,15.69,15.691205128205128,6119570000.0,39000.0,20231123.0,104000.0,0
71,15.69,15.69,15.68,15.69,15.684900990099008,3168350000.0,20200.0,20231123.0,104100.0,0
72,15.69,15.69,15.68,15.68,15.684113475177304,2211460000.0,14100.0,20231123.0,104200.0,0
73,15.68,15.69,15.68,15.69,15.687730769230768,8157620000.0,52000.0,20231123.0,104300.0,0
74,15.69,15.7,15.68,15.7,15.696675824175824,5713590000.0,36400.0,20231123.0,104400.0,0
75,15.7,15.7,15.68,15.7,15.6925,1443710000.0,9200.0,20231123.0,104500.0,0
76,15.69,15.7,15.69,15.7,15.697337662337665,7252170000.0,46200.0,20231123.0,104600.0,0
77,15.7,15.7,15.69,15.69,15.69825806451613,7299690000.0,46500.0,20231123.0,104700.0,0
78,15.7,15.7,15.69,15.69,15.697236024844718,5054510000.0,32200.0,20231123.0,104800.0,0
79,15.69,15.7,15.69,15.7,15.69929411764706,1334440000.0,8500.0,20231123.0,104900.0,0
80,15.7,15.71,15.69,15.71,15.707561683599415,10822510000.0,68900.0,20231123.0,105000.0,0
81,15.71,15.72,15.71,15.71,15.717083333333337,3017680000.0,19200.0,20231123.0,105100.0,0
82,15.71,15.75,15.71,15.75,15.73191003911343,24132750000.0,153400.0,20231123.0,105200.0,0
83,15.75,15.75,15.72,15.72,15.743170731707316,7100170000.0,45100.0,20231123.0,105300.0,0
84,15.73,15.73,15.7,15.71,15.717871720116618,5391230000.0,34300.0,20231123.0,105400.0,0
85,15.71,15.71,15.7,15.7,15.7,329700000.0,2100.0,20231123.0,105500.0,0
86,15.7,15.7,15.69,15.7,15.697733990147782,3186640000.0,20300.0,20231123.0,105600.0,0
87,15.69,15.69,15.68,15.68,15.68694805194805,2415790000.0,15400.0,20231123.0,105700.0,0
88,15.68,15.69,15.67,15.68,15.681113801452785,6476300000.0,41300.0,20231123.0,105800.0,0
89,15.69,15.69,15.67,15.68,15.680469798657716,2336390000.0,14900.0,20231123.0,105900.0,0
90,15.68,15.69,15.68,15.68,15.684888888888889,705820000.0,4500.0,20231123.0,110000.0,0
91,15.68,15.68,15.67,15.67,15.678921568627452,1599250000.0,10200.0,20231123.0,110100.0,0
92,15.67,15.68,15.67,15.67,15.675833333333337,940550000.0,6000.0,20231123.0,110200.0,0
93,15.67,15.68,15.67,15.67,15.673783783783785,1739790000.0,11100.0,20231123.0,110300.0,0
94,15.67,15.68,15.67,15.67,15.677727272727273,1379640000.0,8800.0,20231123.0,110400.0,0
95,15.67,15.69,15.67,15.68,15.679766081871346,2681240000.0,17100.0,20231123.0,110500.0,0
96,15.68,15.68,15.67,15.67,15.673934426229508,4780550000.0,30500.0,20231123.0,110600.0,0
97,15.68,15.69,15.67,15.67,15.679533333333334,2351930000.0,15000.0,20231123.0,110700.0,0
98,15.67,15.68,15.67,15.68,15.679132231404958,3794350000.0,24200.0,20231123.0,110800.0,0
99,15.67,15.67,15.66,15.67,15.670398671096343,4716790000.0,30100.0,20231123.0,110900.0,0
100,15.66,15.67,15.65,15.65,15.660848329048845,6092070000.0,38900.0,20231123.0,111000.0,0
101,15.66,15.67,15.65,15.66,15.659591836734696,2301960000.0,14700.0,20231123.0,111100.0,0
102,15.65,15.66,15.65,15.65,15.652587601078167,5807110000.0,37100.0,20231123.0,111200.0,0
103,15.65,15.7,15.65,15.7,15.677781392322707,24096750000.0,153700.0,20231123.0,111300.0,0
104,15.7,15.7,15.67,15.68,15.684566596194502,7418800000.0,47300.0,20231123.0,111400.0,0
105,15.69,15.69,15.68,15.69,15.68139072847682,2367890000.0,15100.0,20231123.0,111500.0,0
106,15.69,15.7,15.67,15.7,15.681845238095235,5269100000.0,33600.0,20231123.0,111600.0,0
107,15.7,15.71,15.68,15.71,15.69792009400705,13358930000.0,85100.0,20231123.0,111700.0,0
