,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,29.55,29.55,29.55,29.55,29.55,0.0,0.0,20231123.0,93000.0,0
1,29.55,29.66,29.55,29.66,29.628429118773948,7733020000.0,26100.0,20231123.0,93100.0,0
2,29.66,29.69,29.6,29.69,29.646309523809528,2490290000.0,8400.0,20231123.0,93200.0,0
3,29.64,29.71,29.64,29.71,29.6731,2967310000.0,10000.0,20231123.0,93300.0,0
4,29.71,29.72,29.62,29.72,29.679384615384613,1929160000.0,6500.0,20231123.0,93400.0,0
5,29.7,29.72,29.7,29.7,29.713529411764704,1010260000.0,3400.0,20231123.0,93500.0,0
6,29.65,29.65,29.63,29.63,29.64774193548387,3676320000.0,12400.0,20231123.0,93600.0,0
7,29.6,29.65,29.6,29.61,29.628260869565217,2725800000.0,9200.0,20231123.0,93700.0,0
8,29.61,29.63,29.61,29.63,29.63,118520000.0,400.0,20231123.0,93800.0,0
9,29.65,29.66,29.65,29.66,29.653076923076924,385490000.0,1300.0,20231123.0,93900.0,0
10,29.66,29.68,29.66,29.66,29.66931818181818,1305450000.0,4400.0,20231123.0,94000.0,0
11,29.68,29.68,29.6,29.65,29.65488372093024,2550320000.0,8600.0,20231123.0,94100.0,0
12,29.65,29.69,29.63,29.69,29.64991666666667,3557990000.0,12000.0,20231123.0,94200.0,0
13,29.69,29.7,29.65,29.65,29.668529411764705,1008730000.0,3400.0,20231123.0,94300.0,0
14,29.65,29.65,29.6,29.6,29.62719298245614,1688750000.0,5700.0,20231123.0,94400.0,0
15,29.6,29.61,29.6,29.6,29.60384615384616,769700000.0,2600.0,20231123.0,94500.0,0
16,29.6,29.6,29.59,29.6,29.598181818181818,325580000.0,1100.0,20231123.0,94600.0,0
17,29.61,29.61,29.58,29.58,29.59695652173913,680730000.0,2300.0,20231123.0,94700.0,0
18,29.58,29.58,29.51,29.51,29.5458,1477290000.0,5000.0,20231123.0,94800.0,0
19,29.51,29.6,29.51,29.6,29.547448979591834,2895650000.0,9800.0,20231123.0,94900.0,0
20,29.58,29.6,29.58,29.6,29.581612903225807,1834060000.0,6200.0,20231123.0,95000.0,0
21,29.6,29.6,29.57,29.59,29.592131147540982,1805120000.0,6100.0,20231123.0,95100.0,0
22,29.57,29.59,29.54,29.59,29.57322580645161,916770000.0,3100.0,20231123.0,95200.0,0
23,29.59,29.59,29.54,29.54,29.55076923076923,384160000.0,1300.0,20231123.0,95300.0,0
24,29.54,29.58,29.54,29.54,29.54866666666667,443230000.0,1500.0,20231123.0,95400.0,0
25,29.55,29.57,29.52,29.52,29.533589743589744,3455430000.0,11700.0,20231123.0,95500.0,0
26,29.52,29.53,29.52,29.53,29.53125,1417500000.0,4800.0,20231123.0,95600.0,0
27,29.55,29.55,29.53,29.55,29.53180555555556,2126290000.0,7200.0,20231123.0,95700.0,0
28,29.55,29.62,29.55,29.62,29.58128205128205,1153670000.0,3900.0,20231123.0,95800.0,0
