,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,49.36,49.36,49.36,49.36,49.36,0.0,0.0,20231123.0,93000.0,0
1,49.31,49.49,49.21,49.49,49.39895368782162,57599180000.0,116600.0,20231123.0,93100.0,0
2,49.49,49.7,49.49,49.66,49.545433275563255,57175430000.0,115400.0,20231123.0,93200.0,0
3,49.62,49.73,49.56,49.61,49.644444444444446,8936000000.0,18000.0,20231123.0,93300.0,0
4,49.68,49.72,49.63,49.7,49.681503759398495,6607640000.0,13300.0,20231123.0,93400.0,0
5,49.7,49.7,49.6,49.67,49.653069306930696,5014960000.0,10100.0,20231123.0,93500.0,0
6,49.6,49.67,49.59,49.65,49.60391025641026,7738210000.0,15600.0,20231123.0,93600.0,0
7,49.6,49.6,49.5,49.54,49.573166666666665,2974390000.0,6000.0,20231123.0,93700.0,0
8,49.54,49.54,49.51,49.54,49.54681318681319,4508760000.0,9100.0,20231123.0,93800.0,0
9,49.51,49.7,49.51,49.68,49.62,15134100000.0,30500.0,20231123.0,93900.0,0
10,49.68,49.69,49.5,49.5,49.560762711864406,5848170000.0,11800.0,20231123.0,94000.0,0
11,49.5,49.56,49.41,49.41,49.462146341463416,10139740000.0,20500.0,20231123.0,94100.0,0
12,49.41,49.55,49.41,49.49,49.50105882352941,4207590000.0,8500.0,20231123.0,94200.0,0
13,49.49,49.55,49.47,49.48,49.49979057591623,9454460000.0,19100.0,20231123.0,94300.0,0
14,49.48,49.51,49.3,49.35,49.42154166666667,11861170000.0,24000.0,20231123.0,94400.0,0
15,49.35,49.38,49.3,49.32,49.335297297297295,9127030000.0,18500.0,20231123.0,94500.0,0
16,49.3,49.39,49.3,49.39,49.33982300884956,5575400000.0,11300.0,20231123.0,94600.0,0
17,49.39,49.45,49.35,49.45,49.42603084240109,20576550900.0,41631.0,20231123.0,94700.0,0
18,49.45,49.5,49.39,49.45,49.43815643564357,4993253800.0,10100.0,20231123.0,94800.0,0
19,49.45,49.56,49.45,49.52,49.52416349809886,26049710000.0,52600.0,20231123.0,94900.0,0
20,49.52,49.52,49.45,49.46,49.480105263157895,4700610000.0,9500.0,20231123.0,95000.0,0
21,49.46,49.51,49.46,49.51,49.48969465648855,6483150000.0,13100.0,20231123.0,95100.0,0
22,49.52,49.55,49.51,49.51,49.52348314606742,4407590000.0,8900.0,20231123.0,95200.0,0
23,49.55,49.55,49.46,49.52,49.50630434782609,4554580000.0,9200.0,20231123.0,95300.0,0
24,49.52,49.52,49.47,49.47,49.50454545454545,1633650000.0,3300.0,20231123.0,95400.0,0
25,49.47,49.5,49.45,49.47,49.46188235294117,4204260000.0,8500.0,20231123.0,95500.0,0
26,49.47,49.51,49.46,49.51,49.48617647058824,3365060000.0,6800.0,20231123.0,95600.0,0
27,49.52,49.54,49.47,49.54,49.503413173652696,24801210000.0,50100.0,20231123.0,95700.0,0
28,49.55,49.56,49.52,49.52,49.54018018018018,5498960000.0,11100.0,20231123.0,95800.0,0
29,49.53,49.55,49.5,49.55,49.52943661971831,3516590000.0,7100.0,20231123.0,95900.0,0
30,49.55,49.56,49.49,49.55,49.53313868613139,6786040000.0,13700.0,20231123.0,100000.0,0
31,49.55,49.55,49.46,49.51,49.49386363636364,4355460000.0,8800.0,20231123.0,100100.0,0
32,49.51,49.51,49.46,49.51,49.50033333333333,1485010000.0,3000.0,20231123.0,100200.0,0
33,49.48,49.56,49.43,49.56,49.50114678899082,10791250000.0,21800.0,20231123.0,100300.0,0
34,49.55,49.55,49.5,49.52,49.51735294117647,1683590000.0,3400.0,20231123.0,100400.0,0
35,49.49,49.5,49.46,49.46,49.48236842105263,1880330000.0,3800.0,20231123.0,100500.0,0
36,49.46,49.51,49.46,49.5,49.49555555555556,3118220000.0,6300.0,20231123.0,100600.0,0
37,49.51,49.52,49.51,49.52,49.51304347826087,1138800000.0,2300.0,20231123.0,100700.0,0
38,49.51,49.62,49.48,49.62,49.57721006564552,45313570000.0,91400.0,20231123.0,100800.0,0
39,49.62,49.75,49.62,49.75,49.67133946830266,48578570000.0,97800.0,20231123.0,100900.0,0
40,49.75,49.77,49.71,49.77,49.75565315315316,22091510000.0,44400.0,20231123.0,101000.0,0
41,49.75,49.79,49.71,49.76,49.76510416666667,9554900000.0,19200.0,20231123.0,101100.0,0
