,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,110.3,110.3,110.3,110.3,110.3,0.0,0.0,20231123.0,93000.0,0
1,110.3,110.3,109.9,109.97,110.0417583616093,18161291800.0,16504.0,20231123.0,93100.0,0
2,109.97,110.01,109.35,109.5,109.69946522655428,12492575100.0,11388.0,20231123.0,93200.0,0
3,109.5,109.97,109.49,109.97,109.8064802631579,15355338200.0,13984.0,20231123.0,93300.0,0
4,110.07,110.07,109.58,109.97,109.84507507507509,3657841000.0,3330.0,20231123.0,93400.0,0
5,109.97,109.97,109.41,109.41,109.61660743134088,2035580400.0,1857.0,20231123.0,93500.0,0
6,109.47,109.87,109.46,109.87,109.6180262585862,12607169200.0,11501.0,20231123.0,93600.0,0
7,109.87,109.87,109.56,109.77,109.70311704834606,5173599000.0,4716.0,20231123.0,93700.0,0
8,109.76,109.76,109.59,109.6,109.63109135004042,2712273200.0,2474.0,20231123.0,93800.0,0
9,109.6,109.68,109.6,109.6,109.62982456140352,1249780000.0,1140.0,20231123.0,93900.0,0
10,109.6,109.75,109.6,109.75,109.6905681818182,2895831000.0,2640.0,20231123.0,94000.0,0
11,109.75,109.96,109.68,109.96,109.82501091703058,6035982600.0,5496.0,20231123.0,94100.0,0
12,109.9,109.9,109.59,109.59,109.6928018783542,4905462100.0,4472.0,20231123.0,94200.0,0
13,109.59,109.59,109.0,109.08,109.31015855592145,8962339900.0,8199.0,20231123.0,94300.0,0
14,109.0,109.34,109.0,109.32,109.10192513368985,20402060000.0,18700.0,20231123.0,94400.0,0
15,109.32,109.35,109.31,109.31,109.33852328273731,4249988400.0,3887.0,20231123.0,94500.0,0
16,109.31,109.7,109.31,109.66,109.44648400295122,16317376300.0,14909.0,20231123.0,94600.0,0
17,109.63,109.66,109.6,109.66,109.62252307692307,1425092800.0,1300.0,20231123.0,94700.0,0
18,109.66,109.66,109.5,109.52,109.50635411210058,4180952600.0,3818.0,20231123.0,94800.0,0
19,109.52,109.59,109.48,109.59,109.52,2062261600.0,1883.0,20231123.0,94900.0,0
20,109.65,109.66,109.6,109.66,109.62991358994502,5582355200.0,5092.0,20231123.0,95000.0,0
21,109.9,109.94,109.53,109.53,109.71439781938167,15295284200.0,13941.0,20231123.0,95100.0,0
22,109.53,109.53,109.26,109.26,109.27329302700522,16266422400.0,14886.0,20231123.0,95200.0,0
23,109.26,109.51,109.2,109.41,109.36222471071297,5859628000.0,5358.0,20231123.0,95300.0,0
24,109.41,109.46,109.4,109.41,109.41542556798916,6453321800.0,5898.0,20231123.0,95400.0,0
25,109.41,109.41,108.88,108.88,109.14547423887588,5592614100.0,5124.0,20231123.0,95500.0,0
26,108.88,109.45,108.88,109.45,108.96664669571533,6001882900.0,5508.0,20231123.0,95600.0,0
27,109.27,109.27,109.02,109.02,109.0529120589784,4141829600.0,3798.0,20231123.0,95700.0,0
28,109.02,109.4,109.02,109.16,109.09129587155962,1902552200.0,1744.0,20231123.0,95800.0,0
29,109.16,109.16,109.01,109.13,109.04865035516968,11053171200.0,10136.0,20231123.0,95900.0,0
