,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,72.22,72.22,72.22,72.22,72.22,0.0,0.0,20231123.0,93000.0,0
1,72.22,72.52,72.02,72.47,72.22991879619852,68401733100.0,94700.0,20231123.0,93100.0,0
2,72.45,72.45,72.02,72.31,72.17277375,40416753300.0,56000.0,20231123.0,93200.0,0
3,72.21,72.42,72.21,72.31,72.30711610486891,19306000000.0,26700.0,20231123.0,93300.0,0
4,72.24,72.24,72.05,72.09,72.14283224400872,33113560000.0,45900.0,20231123.0,93400.0,0
5,72.09,72.16,71.99,71.99,72.05292069632495,37251360000.0,51700.0,20231123.0,93500.0,0
6,71.96,72.19,71.96,72.06,72.08853658536586,29556300000.0,41000.0,20231123.0,93600.0,0
7,72.04,72.07,71.99,72.01,72.02606118546845,37669630000.0,52300.0,20231123.0,93700.0,0
8,72.01,72.01,71.87,71.87,71.91891191709846,27760700000.0,38600.0,20231123.0,93800.0,0
9,71.88,72.05,71.88,72.0,71.97605042016806,34260600000.0,47600.0,20231123.0,93900.0,0
10,72.0,72.02,71.88,71.88,71.9309009009009,15968660000.0,22200.0,20231123.0,94000.0,0
11,71.88,72.06,71.85,71.99,71.96696428571428,24180900000.0,33600.0,20231123.0,94100.0,0
12,71.99,72.03,71.81,71.81,71.91690196078432,18338810000.0,25500.0,20231123.0,94200.0,0
13,71.81,72.0,71.8,71.97,71.8729908675799,31480370000.0,43800.0,20231123.0,94300.0,0
14,71.91,72.0,71.81,71.82,71.91134146341464,29483650000.0,41000.0,20231123.0,94400.0,0
15,71.78,71.92,71.78,71.87,71.8328066914498,38646050000.0,53800.0,20231123.0,94500.0,0
16,71.85,71.87,71.8,71.86,71.84345833333333,17242430000.0,24000.0,20231123.0,94600.0,0
17,71.86,71.96,71.85,71.88,71.8660153256705,18757030000.0,26100.0,20231123.0,94700.0,0
18,71.87,72.1,71.87,72.1,71.99446745562129,24334130000.0,33800.0,20231123.0,94800.0,0
19,72.1,72.14,71.91,71.92,72.00145251396647,25776520000.0,35800.0,20231123.0,94900.0,0
20,71.91,71.99,71.9,71.9,71.91446712018141,31714280000.0,44100.0,20231123.0,95000.0,0
21,71.9,72.06,71.9,72.0,71.96711656441718,35191920000.0,48900.0,20231123.0,95100.0,0
22,71.99,72.01,71.83,71.9,71.89773519163762,20634650000.0,28700.0,20231123.0,95200.0,0
23,71.89,71.97,71.89,71.96,71.9172027972028,10284160000.0,14300.0,20231123.0,95300.0,0
24,71.93,71.97,71.9,71.95,71.925,9781800000.0,13600.0,20231123.0,95400.0,0
25,71.92,71.99,71.84,71.85,71.91227272727274,22148980000.0,30800.0,20231123.0,95500.0,0
26,71.83,71.99,71.83,71.89,71.9069381107492,22075430000.0,30700.0,20231123.0,95600.0,0
27,71.86,71.89,71.81,71.81,71.85233695652174,13220830000.0,18400.0,20231123.0,95700.0,0
28,71.82,71.99,71.8,71.93,71.85304932735426,16023230000.0,22300.0,20231123.0,95800.0,0
29,71.92,71.98,71.83,71.88,71.87861111111111,7762890000.0,10800.0,20231123.0,95900.0,0
30,71.88,72.0,71.85,72.0,71.93738916256157,14603290000.0,20300.0,20231123.0,100000.0,0
31,71.93,72.05,71.93,72.05,71.99068965517242,14614110000.0,20300.0,20231123.0,100100.0,0
32,72.02,72.18,72.02,72.18,72.06939814814815,15566990000.0,21600.0,20231123.0,100200.0,0
33,72.17,72.2,72.1,72.11,72.16158450704225,20493890000.0,28400.0,20231123.0,100300.0,0
34,72.1,72.3,72.1,72.3,72.20339285714286,16173560000.0,22400.0,20231123.0,100400.0,0
