,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
72,4.82,4.83,4.82,4.83,4.820551948051948,1484730000.0,30800.0,20231123.0,104200.0,0
73,4.83,4.83,4.82,4.83,4.825462962962963,1042300000.0,21600.0,20231123.0,104300.0,0
74,4.82,4.83,4.82,4.83,4.821842610364683,2512180000.0,52100.0,20231123.0,104400.0,0
75,4.82,4.83,4.82,4.83,4.828129973474801,7280820000.0,150800.0,20231123.0,104500.0,0
76,4.83,4.83,4.82,4.83,4.822227074235808,1104290000.0,22900.0,20231123.0,104600.0,0
77,4.83,4.83,4.82,4.82,4.820532544378699,4073350000.0,84500.0,20231123.0,104700.0,0
78,4.83,4.83,4.82,4.82,4.822642276422765,1186370000.0,24600.0,20231123.0,104800.0,0
79,4.83,4.83,4.82,4.83,4.822476894639556,2608960000.0,54100.0,20231123.0,104900.0,0
80,4.83,4.83,4.82,4.82,4.828296296296297,1303640000.0,27000.0,20231123.0,105000.0,0
81,4.83,4.84,4.82,4.84,4.8305019685039365,9815580000.0,203200.0,20231123.0,105100.0,0
82,4.84,4.84,4.83,4.83,4.837692307692308,943350000.0,19500.0,20231123.0,105200.0,0
83,4.83,4.84,4.83,4.84,4.837129186602871,1010960000.0,20900.0,20231123.0,105300.0,0
84,4.83,4.84,4.83,4.83,4.835717619603267,828842000.0,17140.0,20231123.0,105400.0,0
85,4.84,4.84,4.83,4.83,4.830763888888889,1391260000.0,28800.0,20231123.0,105500.0,0
86,4.83,4.84,4.83,4.83,4.834667381974248,901182000.0,18640.0,20231123.0,105600.0,0
87,4.83,4.84,4.83,4.84,4.831881533101045,1386750000.0,28700.0,20231123.0,105700.0,0
88,4.84,4.84,4.83,4.83,4.832272727272727,318930000.0,6600.0,20231123.0,105800.0,0
89,4.83,4.84,4.82,4.83,4.830241304347826,4443822000.0,92000.0,20231123.0,105900.0,0
90,4.84,4.84,4.82,4.83,4.828914893617021,2269590000.0,47000.0,20231123.0,110000.0,0
91,4.83,4.83,4.82,4.83,4.825945945945946,714240000.0,14800.0,20231123.0,110100.0,0
92,4.83,4.83,4.82,4.83,4.829829545454546,1700100000.0,35200.0,20231123.0,110200.0,0
93,4.83,4.84,4.83,4.83,4.828309859154929,2742480000.0,56800.0,20231123.0,110300.0,0
94,4.83,4.83,4.82,4.83,4.829190476190476,1014130000.0,21000.0,20231123.0,110400.0,0
95,4.83,4.84,4.83,4.84,4.8324509803921565,985820000.0,20400.0,20231123.0,110500.0,0
96,4.84,4.84,4.83,4.83,4.831016949152542,570060000.0,11800.0,20231123.0,110600.0,0
97,4.83,4.84,4.83,4.84,4.831983914209115,1802330000.0,37300.0,20231123.0,110700.0,0
98,4.84,4.84,4.83,4.84,4.835147928994083,817140000.0,16900.0,20231123.0,110800.0,0
99,4.84,4.84,4.83,4.83,4.836458333333334,232150000.0,4800.0,20231123.0,110900.0,0
100,4.83,4.84,4.83,4.83,4.831325503355705,2879470000.0,59600.0,20231123.0,111000.0,0
101,4.83,4.84,4.83,4.84,4.831743119266055,526660000.0,10900.0,20231123.0,111100.0,0
102,4.84,4.84,4.83,4.84,4.833006993006992,691120000.0,14300.0,20231123.0,111200.0,0
103,4.84,4.84,4.83,4.84,4.832291666666666,695850000.0,14400.0,20231123.0,111300.0,0
104,4.84,4.84,4.83,4.84,4.836875,232170000.0,4800.0,20231123.0,111400.0,0
105,4.84,4.84,4.83,4.84,4.836926605504588,1054450000.0,21800.0,20231123.0,111500.0,0
106,4.84,4.84,4.83,4.83,4.835625,696330000.0,14400.0,20231123.0,111600.0,0
107,4.84,4.84,4.83,4.84,4.831212121212122,637720000.0,13200.0,20231123.0,111700.0,0
108,4.84,4.84,4.83,4.84,4.839206349206349,609740000.0,12600.0,20231123.0,111800.0,0
109,4.84,4.84,4.83,4.84,4.83981308411215,517860000.0,10700.0,20231123.0,111900.0,0
110,4.84,4.84,4.83,4.84,4.833673469387755,710550000.0,14700.0,20231123.0,112000.0,0
111,4.84,4.84,4.83,4.84,4.835078125,618890000.0,12800.0,20231123.0,112100.0,0
112,4.84,4.84,4.83,4.84,4.838001939864209,997596000.0,20620.0,20231123.0,112200.0,0
113,4.83,4.84,4.83,4.83,4.839923954372624,7637400000.0,157800.0,20231123.0,112300.0,0
114,4.84,4.84,4.83,4.84,4.838277777777778,870890000.0,18000.0,20231123.0,112400.0,0
115,4.84,4.84,4.83,4.84,4.8391943127962085,1021070000.0,21100.0,20231123.0,112500.0,0
116,4.83,4.84,4.83,4.83,4.833725490196079,739560000.0,15300.0,20231123.0,112600.0,0
117,4.84,4.84,4.83,4.83,4.832981927710844,1604550000.0,33200.0,20231123.0,112700.0,0
118,4.83,4.84,4.83,4.84,4.835555555555556,1436160000.0,29700.0,20231123.0,112800.0,0
119,4.84,4.84,4.83,4.84,4.837117117117117,1073840000.0,22200.0,20231123.0,112900.0,0
120,4.83,4.84,4.83,4.83,4.8375,2689650000.0,55600.0,20231123.0,113000.0,0
121,4.83,4.83,4.83,4.83,4.83,4830000.0,100.0,20231123.0,113100.0,0
