,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,13.49,13.5,13.48,13.49,13.488508771929826,1537690000.0,11400.0,20231123.0,100500.0,0
36,13.49,13.49,13.47,13.48,13.477453703703706,2911130000.0,21600.0,20231123.0,100600.0,0
37,13.48,13.48,13.47,13.47,13.487611940298509,8133030000.0,60300.0,20231123.0,100700.0,0
38,13.47,13.47,13.46,13.46,13.462132352941175,1830850000.0,13600.0,20231123.0,100800.0,0
39,13.46,13.47,13.46,13.46,13.462857142857144,94240000.0,700.0,20231123.0,100900.0,0
40,13.46,13.47,13.46,13.46,13.460595238095236,1130690000.0,8400.0,20231123.0,101000.0,0
41,13.46,13.46,13.45,13.45,13.459927797833934,3728400000.0,27700.0,20231123.0,101100.0,0
42,13.45,13.45,13.45,13.45,13.45,645600000.0,4800.0,20231123.0,101200.0,0
43,13.45,13.46,13.45,13.46,13.459473684210526,1278650000.0,9500.0,20231123.0,101300.0,0
44,13.46,13.49,13.46,13.49,13.47494623655914,1253170000.0,9300.0,20231123.0,101400.0,0
45,13.49,13.52,13.49,13.51,13.508078817733992,2742140000.0,20300.0,20231123.0,101500.0,0
46,13.52,13.52,13.5,13.51,13.50833922261484,3822860000.0,28300.0,20231123.0,101600.0,0
47,13.52,13.52,13.5,13.51,13.515966666666666,4054790000.0,30000.0,20231123.0,101700.0,0
48,13.51,13.51,13.5,13.5,13.504148148148149,1823060000.0,13500.0,20231123.0,101800.0,0
49,13.51,13.52,13.51,13.51,13.511290322580646,418850000.0,3100.0,20231123.0,101900.0,0
50,13.52,13.52,13.51,13.52,13.519893048128344,2528220000.0,18700.0,20231123.0,102000.0,0
51,13.52,13.54,13.52,13.54,13.529154411764704,3679930000.0,27200.0,20231123.0,102100.0,0
52,13.54,13.54,13.53,13.53,13.5327868852459,1651000000.0,12200.0,20231123.0,102200.0,0
53,13.53,13.53,13.52,13.53,13.52892561983471,3274000000.0,24200.0,20231123.0,102300.0,0
54,13.53,13.53,13.52,13.53,13.528823529411763,919960000.0,6800.0,20231123.0,102400.0,0
55,13.53,13.54,13.53,13.54,13.531645569620252,1069000000.0,7900.0,20231123.0,102500.0,0
56,13.54,13.54,13.52,13.53,13.52958041958042,1934730000.0,14300.0,20231123.0,102600.0,0
57,13.52,13.53,13.52,13.53,13.52892857142857,757620000.0,5600.0,20231123.0,102700.0,0
58,13.53,13.53,13.52,13.52,13.525490196078431,1379600000.0,10200.0,20231123.0,102800.0,0
59,13.52,13.52,13.51,13.51,13.516521739130436,310880000.0,2300.0,20231123.0,102900.0,0
60,13.51,13.52,13.51,13.52,13.518461538461535,1054440000.0,7800.0,20231123.0,103000.0,0
61,13.52,13.53,13.52,13.53,13.5271875,432870000.0,3200.0,20231123.0,103100.0,0
62,13.52,13.54,13.52,13.54,13.53211320754717,3586010000.0,26500.0,20231123.0,103200.0,0
63,13.54,13.54,13.53,13.54,13.539,947730000.0,7000.0,20231123.0,103300.0,0
64,13.55,13.56,13.55,13.56,13.553214285714288,2276940000.0,16800.0,20231123.0,103400.0,0
65,13.56,13.58,13.55,13.58,13.57411238825032,10628530000.0,78300.0,20231123.0,103500.0,0
66,13.58,13.58,13.57,13.57,13.578320610687022,1778760000.0,13100.0,20231123.0,103600.0,0
67,13.57,13.58,13.57,13.58,13.58,122220000.0,900.0,20231123.0,103700.0,0
68,13.57,13.57,13.55,13.55,13.56258064516129,1261320000.0,9300.0,20231123.0,103800.0,0
69,13.55,13.55,13.53,13.53,13.545,406350000.0,3000.0,20231123.0,103900.0,0
70,13.54,13.55,13.54,13.55,13.542857142857144,94800000.0,700.0,20231123.0,104000.0,0
71,13.55,13.55,13.55,13.55,13.549918032786884,1653090000.0,12200.0,20231123.0,104100.0,0
72,13.55,13.55,13.54,13.55,13.542,203130000.0,1500.0,20231123.0,104200.0,0
73,13.54,13.55,13.54,13.55,13.548636363636364,596140000.0,4400.0,20231123.0,104300.0,0
74,13.54,13.54,13.54,13.54,13.545263157894736,257360000.0,1900.0,20231123.0,104400.0,0
75,13.54,13.54,13.53,13.54,13.538613861386136,1367400000.0,10100.0,20231123.0,104500.0,0
76,13.54,13.55,13.53,13.55,13.54360975609756,2776440000.0,20500.0,20231123.0,104600.0,0
77,13.55,13.56,13.55,13.55,13.555102040816326,1992600000.0,14700.0,20231123.0,104700.0,0
78,13.55,13.56,13.55,13.56,13.56,1491600000.0,11000.0,20231123.0,104800.0,0
79,13.56,13.59,13.56,13.59,13.57916814159292,15344460000.0,113000.0,20231123.0,104900.0,0
80,13.59,13.59,13.59,13.59,13.59,638730000.0,4700.0,20231123.0,105000.0,0
81,13.59,13.62,13.59,13.62,13.600538982201051,10850510000.0,79780.0,20231123.0,105100.0,0
82,13.62,13.62,13.6,13.6,13.611419753086418,2205050000.0,16200.0,20231123.0,105200.0,0
83,13.6,13.61,13.6,13.61,13.601818181818182,149620000.0,1100.0,20231123.0,105300.0,0
84,13.59,13.59,13.56,13.59,13.594488787533258,7153420000.0,52620.0,20231123.0,105400.0,0
85,13.59,13.62,13.59,13.62,13.602075848303391,6814640000.0,50100.0,20231123.0,105500.0,0
86,13.62,13.62,13.6,13.61,13.616666666666664,285950000.0,2100.0,20231123.0,105600.0,0
87,13.61,13.61,13.6,13.61,13.602058823529411,462470000.0,3400.0,20231123.0,105700.0,0
88,13.61,13.61,13.59,13.59,13.600888888888887,612040000.0,4500.0,20231123.0,105800.0,0
89,13.59,13.6,13.58,13.6,13.58060606060606,448160000.0,3300.0,20231123.0,105900.0,0
90,13.58,13.6,13.58,13.6,13.593333333333334,40780000.0,300.0,20231123.0,110000.0,0
91,13.6,13.6,13.58,13.58,13.58,95060000.0,700.0,20231123.0,110100.0,0
92,13.58,13.58,13.57,13.57,13.580714285714286,380260000.0,2800.0,20231123.0,110200.0,0
93,13.57,13.57,13.57,13.57,13.57,122130000.0,900.0,20231123.0,110300.0,0
94,13.57,13.58,13.57,13.57,13.57942857142857,475280000.0,3500.0,20231123.0,110400.0,0
95,13.57,13.58,13.57,13.58,13.575263157894735,515860000.0,3800.0,20231123.0,110500.0,0
96,13.57,13.58,13.57,13.58,13.57627450980392,692390000.0,5100.0,20231123.0,110600.0,0
97,13.58,13.58,13.56,13.56,13.563289473684211,1030810000.0,7600.0,20231123.0,110700.0,0
98,13.56,13.56,13.55,13.55,13.55875,650820000.0,4800.0,20231123.0,110800.0,0
99,13.55,13.56,13.54,13.56,13.555393258426967,1206430000.0,8900.0,20231123.0,110900.0,0
100,13.55,13.56,13.55,13.56,13.556666666666665,447370000.0,3300.0,20231123.0,111000.0,0
101,13.54,13.55,13.54,13.55,13.548256880733945,1476760000.0,10900.0,20231123.0,111100.0,0
102,13.55,13.56,13.55,13.56,13.56,284760000.0,2100.0,20231123.0,111200.0,0
103,13.57,13.57,13.57,13.57,13.57,379960000.0,2800.0,20231123.0,111300.0,0
104,13.57,13.57,13.55,13.55,13.554,203310000.0,1500.0,20231123.0,111400.0,0
105,13.56,13.56,13.55,13.55,13.557,135570000.0,1000.0,20231123.0,111500.0,0
106,13.55,13.57,13.55,13.56,13.55764705882353,1382880000.0,10200.0,20231123.0,111600.0,0
107,13.56,13.57,13.56,13.56,13.569782207456626,735210800.0,5418.0,20231123.0,111700.0,0
108,13.56,13.56,13.56,13.56,13.559130434782608,311860000.0,2300.0,20231123.0,111800.0,0
109,13.56,13.58,13.56,13.57,13.569090909090908,895560000.0,6600.0,20231123.0,111900.0,0
110,13.57,13.57,13.56,13.56,13.568039215686277,691970000.0,5100.0,20231123.0,112000.0,0
111,13.56,13.56,13.55,13.56,13.559666666666663,406790000.0,3000.0,20231123.0,112100.0,0
112,13.56,13.56,13.55,13.56,13.55904109589041,989810000.0,7300.0,20231123.0,112200.0,0
113,13.55,13.57,13.55,13.55,13.558285714285711,474540000.0,3500.0,20231123.0,112300.0,0
114,13.55,13.56,13.55,13.56,13.5596875,433910000.0,3200.0,20231123.0,112400.0,0
115,13.56,13.57,13.56,13.57,13.5604,339010000.0,2500.0,20231123.0,112500.0,0
116,13.55,13.57,13.55,13.56,13.556279069767442,582920000.0,4300.0,20231123.0,112600.0,0
117,13.56,13.58,13.56,13.56,13.562657534246574,4950370000.0,36500.0,20231123.0,112700.0,0
118,13.58,13.58,13.56,13.56,13.56099173553719,1640880000.0,12100.0,20231123.0,112800.0,0
119,13.56,13.57,13.54,13.56,13.545734265734266,1937040000.0,14300.0,20231123.0,112900.0,0
120,13.56,13.57,13.56,13.56,13.569014084507042,963400000.0,7100.0,20231123.0,113000.0,0
121,13.56,13.56,13.56,13.56,13.56,0.0,0.0,20231123.0,113100.0,0
