,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,33.18,33.18,33.18,33.18,33.18,0.0,0.0,20231123.0,93000.0,0
1,33.08,33.16,32.57,32.57,32.92950130890053,503162780000.0,1528000.0,20231123.0,93100.0,0
2,32.53,32.53,32.2,32.2,32.39170668845863,515287270000.0,1590800.0,20231123.0,93200.0,0
3,32.2,32.21,31.81,31.81,32.06952363718616,708896820000.0,2210500.0,20231123.0,93300.0,0
4,31.84,31.9,31.2,31.35,31.63250741349864,799933286200.0,2528833.0,20231123.0,93400.0,0
5,31.49,31.79,31.49,31.79,31.579185911916404,439236791600.0,1390906.0,20231123.0,93500.0,0
6,31.8,31.8,31.55,31.75,31.650366327350657,472603270000.0,1493200.0,20231123.0,93600.0,0
7,31.75,31.75,31.55,31.65,31.619357833430403,380033061800.0,1201900.0,20231123.0,93700.0,0
8,31.65,31.88,31.64,31.79,31.71632979191338,187475225400.0,591100.0,20231123.0,93800.0,0
9,31.82,31.82,31.64,31.75,31.711658650568005,276721958600.0,872619.0,20231123.0,93900.0,0
10,31.75,31.75,31.63,31.63,31.70900349180768,236105240000.0,744600.0,20231123.0,94000.0,0
11,31.61,31.64,31.5,31.64,31.544365898865205,454238553500.0,1439999.0,20231123.0,94100.0,0
12,31.6,31.64,31.4,31.49,31.49489194841408,361435380000.0,1147600.0,20231123.0,94200.0,0
13,31.48,31.58,31.48,31.58,31.50296644295302,187757680000.0,596000.0,20231123.0,94300.0,0
14,31.58,31.7,31.57,31.64,31.64088292682927,141403105800.0,446900.0,20231123.0,94400.0,0
15,31.61,31.79,31.61,31.75,31.67054115371087,90039348500.0,284300.0,20231123.0,94500.0,0
16,31.79,31.9,31.77,31.9,31.83031044407895,154822630000.0,486400.0,20231123.0,94600.0,0
17,31.91,32.02,31.91,32.02,31.966410959676796,136012923000.0,425487.0,20231123.0,94700.0,0
18,32.0,32.05,31.8,31.82,31.913698589012306,212609060000.0,666200.0,20231123.0,94800.0,0
19,31.81,32.05,31.81,32.04,31.96660170065468,84960834000.0,265780.0,20231123.0,94900.0,0
20,32.05,32.05,31.92,31.93,31.96675230741924,144080546000.0,450720.0,20231123.0,95000.0,0
21,31.93,32.01,31.93,31.98,31.98384429400387,66142590000.0,206800.0,20231123.0,95100.0,0
22,31.97,31.97,31.8,31.8,31.879118825100136,143264760000.0,449400.0,20231123.0,95200.0,0
23,31.8,31.89,31.79,31.87,31.82325513196481,86813840000.0,272800.0,20231123.0,95300.0,0
24,31.96,31.96,31.88,31.95,31.91944079830932,62982483000.0,197317.0,20231123.0,95400.0,0
25,31.9,31.95,31.9,31.94,31.910863194933142,45345336600.0,142100.0,20231123.0,95500.0,0
26,31.95,32.0,31.94,31.99,31.97451156205757,67753990000.0,211900.0,20231123.0,95600.0,0
27,32.0,32.07,32.0,32.06,32.03271225332721,69799280000.0,217900.0,20231123.0,95700.0,0
28,32.07,32.1,32.06,32.1,32.069075927015895,54485360000.0,169900.0,20231123.0,95800.0,0
29,32.1,32.12,32.1,32.1,32.103583032490974,71141540000.0,221600.0,20231123.0,95900.0,0
30,32.1,32.12,32.02,32.02,32.07650987432675,89333080000.0,278500.0,20231123.0,100000.0,0
31,32.01,32.08,32.01,32.06,32.03776898734177,60743610000.0,189600.0,20231123.0,100100.0,0
32,32.05,32.12,32.05,32.12,32.07662626262626,47633790000.0,148500.0,20231123.0,100200.0,0
33,32.12,32.14,32.12,32.12,32.12929436920884,45077400000.0,140300.0,20231123.0,100300.0,0
34,32.1,32.12,32.02,32.07,32.06079875195008,102754860000.0,320500.0,20231123.0,100400.0,0
35,32.07,32.07,32.0,32.02,32.03059436511,82991270000.0,259100.0,20231123.0,100500.0,0
36,32.02,32.15,32.02,32.15,32.07047151277013,65295480000.0,203600.0,20231123.0,100600.0,0
37,32.16,32.17,32.08,32.12,32.1164880112835,45541180000.0,141800.0,20231123.0,100700.0,0
38,32.12,32.2,32.12,32.2,32.17152554212476,42371186000.0,131704.0,20231123.0,100800.0,0
39,32.2,32.3,32.2,32.3,32.26229219143577,38424390000.0,119100.0,20231123.0,100900.0,0
40,32.31,32.32,32.25,32.25,32.28436965811966,90654510000.0,280800.0,20231123.0,101000.0,0
41,32.25,32.3,32.25,32.29,32.27726364846871,48480450000.0,150200.0,20231123.0,101100.0,0
42,32.29,32.29,32.1,32.1,32.199286245856165,76150024000.0,236496.0,20231123.0,101200.0,0
43,32.08,32.08,32.02,32.05,32.05418044124124,51679993500.0,161227.0,20231123.0,101300.0,0
44,32.05,32.11,32.05,32.11,32.076195786864936,25885490000.0,80700.0,20231123.0,101400.0,0
45,32.12,32.14,32.11,32.14,32.12862679955703,29012150000.0,90300.0,20231123.0,101500.0,0
46,32.13,32.14,32.1,32.12,32.11702187324734,57264650000.0,178300.0,20231123.0,101600.0,0
47,32.12,32.12,32.06,32.06,32.09130857142857,56159790000.0,175000.0,20231123.0,101700.0,0
48,32.05,32.06,32.03,32.03,32.04448398911875,51006166500.0,159173.0,20231123.0,101800.0,0
49,32.04,32.09,32.04,32.09,32.057474358841404,30912060800.0,96427.0,20231123.0,101900.0,0
50,32.08,32.09,32.04,32.07,32.05729202524383,55875860000.0,174300.0,20231123.0,102000.0,0
51,32.07,32.07,32.02,32.03,32.041781674208146,56649870000.0,176800.0,20231123.0,102100.0,0
52,32.03,32.03,32.0,32.01,32.01061129258049,68598740000.0,214300.0,20231123.0,102200.0,0
53,32.01,32.01,32.0,32.01,32.00470392548237,48103070000.0,150300.0,20231123.0,102300.0,0
54,32.0,32.03,32.0,32.02,32.013032894736845,48659810000.0,152000.0,20231123.0,102400.0,0
55,32.02,32.04,32.01,32.03,32.020607876712326,37400070000.0,116800.0,20231123.0,102500.0,0
56,32.03,32.05,32.02,32.04,32.028672470076174,29434350000.0,91900.0,20231123.0,102600.0,0
57,32.03,32.03,32.0,32.0,32.01154979375369,54323600000.0,169700.0,20231123.0,102700.0,0
58,32.0,32.0,31.93,31.93,31.98805335255948,133102290000.0,416100.0,20231123.0,102800.0,0
59,31.92,32.05,31.9,32.04,31.940041716328963,53595390000.0,167800.0,20231123.0,102900.0,0
60,32.04,32.07,32.03,32.07,32.04042933810376,17910600000.0,55900.0,20231123.0,103000.0,0
61,32.05,32.2,32.05,32.16,32.123050828313254,42659411500.0,132800.0,20231123.0,103100.0,0
62,32.14,32.18,32.14,32.14,32.16795232936078,29691020000.0,92300.0,20231123.0,103200.0,0
63,32.14,32.16,32.1,32.1,32.124299610894944,33023780000.0,102800.0,20231123.0,103300.0,0
64,32.1,32.15,32.1,32.12,32.1163446969697,16957430000.0,52800.0,20231123.0,103400.0,0
65,32.14,32.17,32.14,32.17,32.160015197568384,21161290000.0,65800.0,20231123.0,103500.0,0
66,32.16,32.16,32.12,32.12,32.14524943310657,28352110000.0,88200.0,20231123.0,103600.0,0
67,32.12,32.14,32.09,32.09,32.12227099236641,16832070000.0,52400.0,20231123.0,103700.0,0
68,32.08,32.09,32.06,32.08,32.07649373881932,17930760000.0,55900.0,20231123.0,103800.0,0
69,32.08,32.11,32.08,32.09,32.098126272912424,15760180000.0,49100.0,20231123.0,103900.0,0
70,32.08,32.09,32.04,32.04,32.061503928170595,28566800000.0,89100.0,20231123.0,104000.0,0
71,32.04,32.04,32.0,32.01,32.011784287121536,34446600600.0,107606.0,20231123.0,104100.0,0
72,32.02,32.02,32.01,32.02,32.013579920739765,24234280000.0,75700.0,20231123.0,104200.0,0
73,32.02,32.03,32.0,32.01,32.01181404878049,32812109400.0,102500.0,20231123.0,104300.0,0
74,32.01,32.01,32.0,32.0,32.007713841368584,20580960000.0,64300.0,20231123.0,104400.0,0
75,32.03,32.06,32.02,32.06,32.03120418848168,18353880000.0,57300.0,20231123.0,104500.0,0
76,32.06,32.1,32.06,32.08,32.08254110612855,21463220000.0,66900.0,20231123.0,104600.0,0
77,32.07,32.07,32.03,32.04,32.04586924219911,21566870000.0,67300.0,20231123.0,104700.0,0
78,32.04,32.04,32.01,32.03,32.02468697123519,18926590000.0,59100.0,20231123.0,104800.0,0
79,32.04,32.06,32.04,32.05,32.04908045977011,13941350000.0,43500.0,20231123.0,104900.0,0
80,32.06,32.07,32.05,32.05,32.05332149200711,18046020000.0,56300.0,20231123.0,105000.0,0
81,32.06,32.07,32.05,32.06,32.060499825002914,19236620500.0,60001.0,20231123.0,105100.0,0
82,32.06,32.07,32.05,32.05,32.05880829015544,12374700000.0,38600.0,20231123.0,105200.0,0
83,32.06,32.07,32.05,32.06,32.05527358697788,27727491100.0,86499.0,20231123.0,105300.0,0
84,32.06,32.07,32.02,32.03,32.03713562753036,31652690000.0,98800.0,20231123.0,105400.0,0
85,32.03,32.05,32.03,32.03,32.03601108033241,11565000000.0,36100.0,20231123.0,105500.0,0
86,32.04,32.12,32.03,32.12,32.05114106933917,37801756800.0,117942.0,20231123.0,105600.0,0
87,32.12,32.14,32.12,32.13,32.132,11085540000.0,34500.0,20231123.0,105700.0,0
88,32.13,32.13,32.1,32.1,32.11342307692308,8349490000.0,26000.0,20231123.0,105800.0,0
89,32.11,32.11,32.06,32.06,32.07689743589744,12509990000.0,39000.0,20231123.0,105900.0,0
90,32.07,32.1,32.07,32.09,32.08437869822485,16266780000.0,50700.0,20231123.0,110000.0,0
91,32.09,32.1,32.05,32.05,32.0749347826087,14754470000.0,46000.0,20231123.0,110100.0,0
92,32.05,32.06,32.04,32.04,32.05125874125874,13749990000.0,42900.0,20231123.0,110200.0,0
93,32.05,32.05,32.03,32.05,32.03721109399076,20792150000.0,64900.0,20231123.0,110300.0,0
94,32.03,32.05,32.03,32.05,32.03812984439653,10994845400.0,34318.0,20231123.0,110400.0,0
95,32.05,32.06,32.03,32.03,32.04040260007782,27997544600.0,87382.0,20231123.0,110500.0,0
96,32.03,32.04,32.03,32.04,32.038997493734335,12783560000.0,39900.0,20231123.0,110600.0,0
