,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,55.55,55.55,55.55,55.55,55.55,0.0,0.0,20231123.0,93000.0,0
1,55.55,55.55,55.16,55.31,55.26866666666666,829030000.0,1500.0,20231123.0,93100.0,0
2,55.31,55.31,55.19,55.28,55.22375,441790000.0,800.0,20231123.0,93200.0,0
3,55.28,55.3,55.22,55.3,55.2809375,1768990000.0,3200.0,20231123.0,93300.0,0
4,55.3,55.3,55.16,55.16,55.214090909090906,1214710000.0,2200.0,20231123.0,93400.0,0
5,55.16,55.2,55.13,55.13,55.16684210526316,1048170000.0,1900.0,20231123.0,93500.0,0
6,55.12,55.25,55.12,55.18,55.13,3142410000.0,5700.0,20231123.0,93600.0,0
7,55.18,55.23,55.14,55.14,55.16869565217392,1268880000.0,2300.0,20231123.0,93700.0,0
8,55.14,55.19,55.1,55.11,55.11252100840337,6558390000.0,11900.0,20231123.0,93800.0,0
9,55.1,55.12,55.1,55.11,55.11333333333334,2149420000.0,3900.0,20231123.0,93900.0,0
10,55.11,55.21,55.11,55.21,55.19,1600510000.0,2900.0,20231123.0,94000.0,0
11,55.21,55.36,55.21,55.29,55.25096153846154,2873050000.0,5200.0,20231123.0,94100.0,0
12,55.31,55.33,55.3,55.33,55.3025,663630000.0,1200.0,20231123.0,94200.0,0
13,55.33,55.33,55.29,55.29,55.30125,1327230000.0,2400.0,20231123.0,94300.0,0
14,55.29,55.29,55.17,55.17,55.19735294117647,1876710000.0,3400.0,20231123.0,94400.0,0
15,55.17,55.21,55.17,55.19,55.19730769230769,1435130000.0,2600.0,20231123.0,94500.0,0
16,55.19,55.21,55.17,55.21,55.18647058823529,938170000.0,1700.0,20231123.0,94600.0,0
17,55.21,55.21,55.18,55.19,55.19428571428572,386360000.0,700.0,20231123.0,94700.0,0
18,55.19,55.19,55.17,55.18,55.17657894736841,2096710000.0,3800.0,20231123.0,94800.0,0
19,55.15,55.18,55.1,55.17,55.1440625,1764610000.0,3200.0,20231123.0,94900.0,0
20,55.1,55.17,55.1,55.11,55.12833333333334,661540000.0,1200.0,20231123.0,95000.0,0
21,55.11,55.2,55.11,55.18,55.18111111111112,993260000.0,1800.0,20231123.0,95100.0,0
22,55.2,55.2,55.1,55.11,55.14448275862068,1599190000.0,2900.0,20231123.0,95200.0,0
23,55.1,55.13,55.1,55.13,55.10701986754968,8321160000.0,15100.0,20231123.0,95300.0,0
24,55.13,55.2,55.12,55.2,55.14611111111111,992630000.0,1800.0,20231123.0,95400.0,0
25,55.12,55.12,55.1,55.1,55.10384615384615,1432700000.0,2600.0,20231123.0,95500.0,0
26,55.1,55.12,55.1,55.12,55.11076923076922,716440000.0,1300.0,20231123.0,95600.0,0
27,55.12,55.12,55.1,55.1,55.11066666666666,826660000.0,1500.0,20231123.0,95700.0,0
28,55.17,55.17,55.1,55.17,55.121875,881950000.0,1600.0,20231123.0,95800.0,0
29,55.17,55.17,55.1,55.1,55.10266666666666,826540000.0,1500.0,20231123.0,95900.0,0
30,55.1,55.1,55.1,55.1,55.1,440800000.0,800.0,20231123.0,100000.0,0
31,55.1,55.11,55.07,55.09,55.09157894736842,3140220000.0,5700.0,20231123.0,100100.0,0
32,55.05,55.05,55.05,55.05,55.05043478260869,1266160000.0,2300.0,20231123.0,100200.0,0
33,55.05,55.21,55.01,55.04,55.039853658536586,11283170000.0,20500.0,20231123.0,100300.0,0
34,55.05,55.14,55.02,55.02,55.094098360655735,3360740000.0,6100.0,20231123.0,100400.0,0
35,55.02,55.11,55.01,55.1,55.09655172413794,1597800000.0,2900.0,20231123.0,100500.0,0
36,55.1,55.1,55.1,55.1,55.10214285714285,771430000.0,1400.0,20231123.0,100600.0,0
37,55.1,55.12,55.1,55.11,55.11,330660000.0,600.0,20231123.0,100700.0,0
38,55.11,55.12,55.02,55.02,55.0953125,1763050000.0,3200.0,20231123.0,100800.0,0
39,55.02,55.04,55.01,55.01,55.02867924528302,2916520000.0,5300.0,20231123.0,100900.0,0
40,55.01,55.03,55.01,55.01,55.01846153846154,715240000.0,1300.0,20231123.0,101000.0,0
41,55.01,55.02,55.0,55.0,55.00364161849711,9515630000.0,17300.0,20231123.0,101100.0,0
42,55.0,55.0,54.93,55.0,54.99114285714285,1924690000.0,3500.0,20231123.0,101200.0,0
43,55.0,55.2,55.0,55.2,55.01401098901098,10012550000.0,18200.0,20231123.0,101300.0,0
44,55.2,55.2,55.13,55.13,55.13454545454546,606480000.0,1100.0,20231123.0,101400.0,0
45,55.14,55.21,55.1,55.21,55.165,1103300000.0,2000.0,20231123.0,101500.0,0
46,55.21,55.21,55.17,55.17,55.17,55170000.0,100.0,20231123.0,101600.0,0
47,55.17,55.22,55.12,55.13,55.20066666666666,828010000.0,1500.0,20231123.0,101700.0,0
48,55.13,55.13,55.13,55.13,55.13,275650000.0,500.0,20231123.0,101800.0,0
49,55.13,55.13,55.13,55.13,55.129,551290000.0,1000.0,20231123.0,101900.0,0
50,55.16,55.16,55.09,55.16,55.10705882352941,936820000.0,1700.0,20231123.0,102000.0,0
51,55.09,55.2,55.09,55.16,55.16666666666666,993000000.0,1800.0,20231123.0,102100.0,0
52,55.16,55.2,55.16,55.2,55.17314285714285,1931060000.0,3500.0,20231123.0,102200.0,0
53,55.2,55.22,55.17,55.17,55.21037037037037,1490680000.0,2700.0,20231123.0,102300.0,0
54,55.17,55.27,55.17,55.2,55.22375,441790000.0,800.0,20231123.0,102400.0,0
55,55.2,55.2,55.2,55.2,55.2,220800000.0,400.0,20231123.0,102500.0,0
56,55.2,55.2,55.18,55.18,55.185,220740000.0,400.0,20231123.0,102600.0,0
57,55.21,55.21,55.21,55.21,55.21,386470000.0,700.0,20231123.0,102700.0,0
58,55.21,55.21,55.18,55.18,55.18,110360000.0,200.0,20231123.0,102800.0,0
59,55.18,55.21,55.18,55.21,55.19,165570000.0,300.0,20231123.0,102900.0,0
60,55.21,55.21,55.21,55.21,55.205714285714286,386440000.0,700.0,20231123.0,103000.0,0
61,55.21,55.22,55.21,55.21,55.216,276080000.0,500.0,20231123.0,103100.0,0
62,55.21,55.21,55.21,55.21,55.21,331260000.0,600.0,20231123.0,103200.0,0
63,55.18,55.23,55.18,55.23,55.22545454545454,607480000.0,1100.0,20231123.0,103300.0,0
64,55.23,55.23,55.23,55.23,55.23,110460000.0,200.0,20231123.0,103400.0,0
65,55.23,55.23,55.18,55.2,55.18666666666666,165560000.0,300.0,20231123.0,103500.0,0
66,55.18,55.18,55.18,55.18,55.193333333333335,165580000.0,300.0,20231123.0,103600.0,0
67,55.22,55.22,55.18,55.19,55.198,275990000.0,500.0,20231123.0,103700.0,0
68,55.19,55.19,55.18,55.18,55.18,55180000.0,100.0,20231123.0,103800.0,0
69,55.19,55.19,55.19,55.19,55.19,165570000.0,300.0,20231123.0,103900.0,0
70,55.19,55.19,55.19,55.19,55.19,55190000.0,100.0,20231123.0,104000.0,0
71,55.19,55.2,55.18,55.2,55.193333333333335,165580000.0,300.0,20231123.0,104100.0,0
72,55.2,55.26,55.2,55.26,55.219230769230776,717850000.0,1300.0,20231123.0,104200.0,0
73,55.24,55.27,55.22,55.27,55.252,552520000.0,1000.0,20231123.0,104300.0,0
74,55.26,55.34,55.26,55.34,55.26859649122807,3150310000.0,5700.0,20231123.0,104400.0,0
75,55.34,55.37,55.34,55.34,55.34708333333334,1328330000.0,2400.0,20231123.0,104500.0,0
76,55.34,55.34,55.34,55.34,55.34,774760000.0,1400.0,20231123.0,104600.0,0
77,55.34,55.34,55.31,55.31,55.31,331860000.0,600.0,20231123.0,104700.0,0
78,55.31,55.31,55.31,55.31,55.31,55310000.0,100.0,20231123.0,104800.0,0
79,55.31,55.31,55.27,55.27,55.27,1050130000.0,1900.0,20231123.0,104900.0,0
80,55.24,55.24,55.23,55.23,55.235,110470000.0,200.0,20231123.0,105000.0,0
81,55.23,55.32,55.23,55.27,55.304375,884870000.0,1600.0,20231123.0,105100.0,0
82,55.27,55.27,55.27,55.27,55.27,0.0,0.0,20231123.0,105200.0,0
83,55.27,55.27,55.24,55.24,55.262,276310000.0,500.0,20231123.0,105300.0,0
84,55.24,55.3,55.21,55.3,55.22135802469136,4472930000.0,8100.0,20231123.0,105400.0,0
85,55.28,55.28,55.28,55.28,55.28,276400000.0,500.0,20231123.0,105500.0,0
86,55.35,55.37,55.35,55.37,55.3378125,1770810000.0,3200.0,20231123.0,105600.0,0
87,55.37,55.5,55.36,55.44,55.4682,2773410000.0,5000.0,20231123.0,105700.0,0
88,55.44,55.45,55.35,55.45,55.43764227642277,6818830000.0,12300.0,20231123.0,105800.0,0
89,55.45,55.45,55.41,55.41,55.421818181818175,609640000.0,1100.0,20231123.0,105900.0,0
90,55.41,55.41,55.37,55.37,55.39888888888889,498590000.0,900.0,20231123.0,110000.0,0
91,55.37,55.37,55.37,55.37,55.37,0.0,0.0,20231123.0,110100.0,0
92,55.37,55.37,55.36,55.36,55.36,55360000.0,100.0,20231123.0,110200.0,0
93,55.36,55.36,55.36,55.36,55.36,55360000.0,100.0,20231123.0,110300.0,0
94,55.36,55.36,55.35,55.35,55.35,55350000.0,100.0,20231123.0,110400.0,0
95,55.37,55.37,55.37,55.37,55.37,332220000.0,600.0,20231123.0,110500.0,0
96,55.37,55.37,55.37,55.37,55.37,0.0,0.0,20231123.0,110600.0,0
97,55.37,55.37,55.27,55.35,55.339090909090906,608730000.0,1100.0,20231123.0,110700.0,0
98,55.35,55.35,55.3,55.3,55.3,55300000.0,100.0,20231123.0,110800.0,0
99,55.3,55.31,55.3,55.3,55.306666666666665,1161440000.0,2100.0,20231123.0,110900.0,0
100,55.3,55.3,55.25,55.25,55.275,221100000.0,400.0,20231123.0,111000.0,0
101,55.25,55.27,55.25,55.27,55.265,110530000.0,200.0,20231123.0,111100.0,0
102,55.26,55.26,55.25,55.26,55.25666666666666,165770000.0,300.0,20231123.0,111200.0,0
103,55.26,55.3,55.25,55.25,55.29,276450000.0,500.0,20231123.0,111300.0,0
104,55.25,55.35,55.21,55.35,55.25022471910112,4917270000.0,8900.0,20231123.0,111400.0,0
105,55.35,55.35,55.35,55.35,55.35,0.0,0.0,20231123.0,111500.0,0
106,55.34,55.38,55.34,55.38,55.36111111111112,996500000.0,1800.0,20231123.0,111600.0,0
107,55.37,55.37,55.37,55.37,55.37,55370000.0,100.0,20231123.0,111700.0,0
108,55.37,55.37,55.37,55.37,55.37,55370000.0,100.0,20231123.0,111800.0,0
109,55.37,55.37,55.37,55.37,55.37,52601500.0,95.0,20231123.0,111900.0,0
110,55.37,55.39,55.37,55.38,55.388,276940000.0,500.0,20231123.0,112000.0,0
111,55.38,55.38,55.37,55.38,55.373333333333335,166120000.0,300.0,20231123.0,112100.0,0
112,55.38,55.38,55.38,55.38,55.38,0.0,0.0,20231123.0,112200.0,0
113,55.38,55.38,55.34,55.35,55.34666666666666,166040000.0,300.0,20231123.0,112300.0,0
114,55.35,55.35,55.35,55.35,55.35,0.0,0.0,20231123.0,112400.0,0
115,55.35,55.35,55.34,55.34,55.345,221380000.0,400.0,20231123.0,112500.0,0
116,55.34,55.34,55.34,55.34,55.34,332040000.0,600.0,20231123.0,112600.0,0
117,55.34,55.34,55.31,55.31,55.333333333333336,498000000.0,900.0,20231123.0,112700.0,0
118,55.31,55.31,55.31,55.31,55.31,0.0,0.0,20231123.0,112800.0,0
