,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.68,5.68,5.68,5.68,5.68,0.0,0.0,20231123.0,93000.0,0
1,5.68,5.69,5.67,5.67,5.67948275862069,3952920000.0,69600.0,20231123.0,93100.0,0
2,5.68,5.69,5.67,5.69,5.68552908199019,8113250000.0,142700.0,20231123.0,93200.0,0
3,5.69,5.69,5.69,5.69,5.690366013071896,4353130000.0,76500.0,20231123.0,93300.0,0
4,5.69,5.7,5.68,5.68,5.692218934911243,1923970000.0,33800.0,20231123.0,93400.0,0
5,5.69,5.69,5.68,5.68,5.685333333333333,852800000.0,15000.0,20231123.0,93500.0,0
6,5.68,5.69,5.68,5.68,5.682158273381296,3159280000.0,55600.0,20231123.0,93600.0,0
7,5.68,5.68,5.67,5.67,5.676148148148148,1532560000.0,27000.0,20231123.0,93700.0,0
8,5.67,5.68,5.67,5.67,5.670119047619047,476290000.0,8400.0,20231123.0,93800.0,0
9,5.67,5.68,5.67,5.67,5.674556451612904,1407290000.0,24800.0,20231123.0,93900.0,0
10,5.68,5.68,5.67,5.67,5.671812865497076,1939760000.0,34200.0,20231123.0,94000.0,0
11,5.67,5.68,5.67,5.67,5.670663615560641,2478080000.0,43700.0,20231123.0,94100.0,0
12,5.67,5.67,5.67,5.67,5.67077922077922,2619900000.0,46200.0,20231123.0,94200.0,0
13,5.67,5.67,5.67,5.67,5.670591133004926,1151130000.0,20300.0,20231123.0,94300.0,0
14,5.67,5.69,5.67,5.68,5.681342943854324,7488010000.0,131800.0,20231123.0,94400.0,0
15,5.68,5.68,5.67,5.67,5.670720338983051,1338290000.0,23600.0,20231123.0,94500.0,0
16,5.67,5.68,5.67,5.67,5.67800875273523,2594850000.0,45700.0,20231123.0,94600.0,0
17,5.67,5.68,5.67,5.68,5.67976,709970000.0,12500.0,20231123.0,94700.0,0
18,5.68,5.69,5.68,5.68,5.680266272189349,1919930000.0,33800.0,20231123.0,94800.0,0
19,5.68,5.69,5.68,5.69,5.680222222222222,2044880000.0,36000.0,20231123.0,94900.0,0
20,5.69,5.69,5.68,5.69,5.6856,852840000.0,15000.0,20231123.0,95000.0,0
21,5.69,5.71,5.69,5.71,5.701384881708021,19761000000.0,346600.0,20231123.0,95100.0,0
22,5.7,5.71,5.7,5.71,5.703,399210000.0,7000.0,20231123.0,95200.0,0
23,5.7,5.71,5.7,5.71,5.701234309623431,2725190000.0,47800.0,20231123.0,95300.0,0
24,5.71,5.71,5.7,5.7,5.7,28500000.0,500.0,20231123.0,95400.0,0
25,5.7,5.71,5.69,5.7,5.701604743083004,7212530000.0,126500.0,20231123.0,95500.0,0
26,5.7,5.71,5.7,5.71,5.708333333333334,548000000.0,9600.0,20231123.0,95600.0,0
27,5.71,5.71,5.7,5.71,5.70179012345679,923690000.0,16200.0,20231123.0,95700.0,0
28,5.7,5.71,5.7,5.7,5.70235294117647,872460000.0,15300.0,20231123.0,95800.0,0
29,5.71,5.71,5.69,5.7,5.699961464354528,5916560000.0,103800.0,20231123.0,95900.0,0
30,5.7,5.71,5.7,5.7,5.706775362318841,1575070000.0,27600.0,20231123.0,100000.0,0
31,5.7,5.71,5.7,5.7,5.702888888888889,769890000.0,13500.0,20231123.0,100100.0,0
32,5.71,5.72,5.71,5.72,5.71245777027027,6763550000.0,118400.0,20231123.0,100200.0,0
33,5.71,5.72,5.71,5.72,5.711715210355987,5294760000.0,92700.0,20231123.0,100300.0,0
34,5.71,5.71,5.7,5.7,5.706604278074867,2134270000.0,37400.0,20231123.0,100400.0,0
35,5.7,5.71,5.7,5.71,5.70010989010989,2074840000.0,36400.0,20231123.0,100500.0,0
36,5.71,5.71,5.69,5.7,5.70057761732852,1579060000.0,27700.0,20231123.0,100600.0,0
37,5.7,5.7,5.7,5.7,5.7,467400000.0,8200.0,20231123.0,100700.0,0
38,5.7,5.71,5.69,5.69,5.69995841995842,2741680000.0,48100.0,20231123.0,100800.0,0
39,5.7,5.71,5.69,5.7,5.70325,2509430000.0,44000.0,20231123.0,100900.0,0
