,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.81,7.81,7.81,7.81,7.81,0.0,0.0,20231123.0,93000.0,0
1,7.81,7.84,7.8,7.84,7.8234256055363325,6782910000.0,86700.0,20231123.0,93100.0,0
2,7.85,7.85,7.82,7.84,7.832242090784044,5694040000.0,72700.0,20231123.0,93200.0,0
3,7.84,7.84,7.83,7.84,7.839574468085106,1105380000.0,14100.0,20231123.0,93300.0,0
4,7.83,7.84,7.82,7.83,7.8283686786296895,4798790000.0,61300.0,20231123.0,93400.0,0
5,7.84,7.85,7.83,7.84,7.848897196261682,8398320000.0,107000.0,20231123.0,93500.0,0
6,7.84,7.85,7.83,7.84,7.839563829787234,7369190000.0,94000.0,20231123.0,93600.0,0
7,7.84,7.84,7.83,7.84,7.833304794520549,4574650000.0,58400.0,20231123.0,93700.0,0
8,7.84,7.84,7.83,7.84,7.827852028639618,6559740000.0,83800.0,20231123.0,93800.0,0
9,7.84,7.85,7.83,7.84,7.838657894736842,2978690000.0,38000.0,20231123.0,93900.0,0
10,7.85,7.85,7.84,7.84,7.846674727932285,6489200000.0,82700.0,20231123.0,94000.0,0
11,7.85,7.85,7.84,7.84,7.842702265372168,9693580000.0,123600.0,20231123.0,94100.0,0
12,7.85,7.86,7.84,7.84,7.845922865013774,5696140000.0,72600.0,20231123.0,94200.0,0
13,7.85,7.86,7.84,7.85,7.846864274570983,5029840000.0,64100.0,20231123.0,94300.0,0
14,7.85,7.85,7.84,7.84,7.844138321995464,6918530000.0,88200.0,20231123.0,94400.0,0
15,7.85,7.85,7.84,7.85,7.84271137026239,2690050000.0,34300.0,20231123.0,94500.0,0
16,7.83,7.84,7.83,7.84,7.835989932885906,4670250000.0,59600.0,20231123.0,94600.0,0
17,7.85,7.85,7.83,7.83,7.84036866359447,3402720000.0,43400.0,20231123.0,94700.0,0
18,7.85,7.85,7.83,7.83,7.836538461538461,3463750000.0,44200.0,20231123.0,94800.0,0
19,7.84,7.85,7.83,7.84,7.838340909090909,3448870000.0,44000.0,20231123.0,94900.0,0
20,7.85,7.85,7.83,7.84,7.83840579710145,3245100000.0,41400.0,20231123.0,95000.0,0
21,7.83,7.84,7.82,7.83,7.831083333333333,4698650000.0,60000.0,20231123.0,95100.0,0
22,7.84,7.84,7.83,7.83,7.833693270735524,5005730000.0,63900.0,20231123.0,95200.0,0
23,7.84,7.85,7.83,7.85,7.837905405405405,4640040000.0,59200.0,20231123.0,95300.0,0
24,7.83,7.85,7.83,7.85,7.843233532934132,1309820000.0,16700.0,20231123.0,95400.0,0
25,7.85,7.85,7.83,7.84,7.838269720101781,3080440000.0,39300.0,20231123.0,95500.0,0
26,7.84,7.84,7.83,7.84,7.831968911917099,3023140000.0,38600.0,20231123.0,95600.0,0
27,7.84,7.84,7.83,7.84,7.832456747404844,2263580000.0,28900.0,20231123.0,95700.0,0
28,7.84,7.84,7.83,7.84,7.834353932584269,2789030000.0,35600.0,20231123.0,95800.0,0
29,7.84,7.84,7.83,7.83,7.831010248901903,5348580000.0,68300.0,20231123.0,95900.0,0
30,7.83,7.84,7.83,7.84,7.833913824057451,4363490000.0,55700.0,20231123.0,100000.0,0
31,7.84,7.84,7.83,7.83,7.83448275862069,2272000000.0,29000.0,20231123.0,100100.0,0
32,7.84,7.84,7.83,7.84,7.832625820568927,3579510000.0,45700.0,20231123.0,100200.0,0
