,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.35,2.35,2.35,2.35,2.35,0.0,0.0,20231123.0,93000.0,0
1,2.35,2.36,2.35,2.35,2.3504201999746868,37141340000.0,1580200.0,20231123.0,93100.0,0
2,2.35,2.35,2.35,2.35,2.351879131255901,2490640000.0,105900.0,20231123.0,93200.0,0
3,2.35,2.36,2.35,2.35,2.35289029535865,5576350000.0,237000.0,20231123.0,93300.0,0
4,2.35,2.36,2.35,2.35,2.352822124450032,3743340000.0,159100.0,20231123.0,93400.0,0
5,2.35,2.36,2.35,2.35,2.350991247710157,11550420000.0,491300.0,20231123.0,93500.0,0
6,2.35,2.35,2.35,2.35,2.35027397260274,1715700000.0,73000.0,20231123.0,93600.0,0
7,2.35,2.36,2.35,2.35,2.3539787581699345,2881270000.0,122400.0,20231123.0,93700.0,0
8,2.35,2.36,2.35,2.35,2.35288777698356,3291690000.0,139900.0,20231123.0,93800.0,0
9,2.35,2.36,2.35,2.35,2.3506239870340355,8702010000.0,370200.0,20231123.0,93900.0,0
10,2.35,2.36,2.35,2.35,2.352413431269675,2241850000.0,95300.0,20231123.0,94000.0,0
11,2.35,2.36,2.35,2.35,2.35097999321804,6933040000.0,294900.0,20231123.0,94100.0,0
12,2.35,2.36,2.35,2.35,2.3551775147928997,2388150000.0,101400.0,20231123.0,94200.0,0
13,2.35,2.36,2.35,2.35,2.352995365005794,4061270000.0,172600.0,20231123.0,94300.0,0
14,2.35,2.35,2.35,2.35,2.350722311396469,4393500000.0,186900.0,20231123.0,94400.0,0
15,2.35,2.36,2.35,2.35,2.350136577037986,38544590000.0,1640100.0,20231123.0,94500.0,0
16,2.35,2.35,2.34,2.34,2.3480919540229888,6128520000.0,261000.0,20231123.0,94600.0,0
17,2.34,2.35,2.34,2.34,2.3406026785714285,2097180000.0,89600.0,20231123.0,94700.0,0
18,2.35,2.35,2.34,2.35,2.345792912792158,9333910000.0,397900.0,20231123.0,94800.0,0
19,2.34,2.35,2.34,2.34,2.3466096783541,8098150000.0,345100.0,20231123.0,94900.0,0
20,2.34,2.35,2.34,2.35,2.3499152459814905,48243760000.0,2053000.0,20231123.0,95000.0,0
21,2.36,2.36,2.35,2.36,2.3562262521588946,2728510000.0,115800.0,20231123.0,95100.0,0
22,2.35,2.36,2.35,2.35,2.35847175054029,22917270000.0,971700.0,20231123.0,95200.0,0
23,2.35,2.36,2.35,2.35,2.353032028469751,3306010000.0,140500.0,20231123.0,95300.0,0
24,2.35,2.36,2.35,2.35,2.355233050847457,1111670000.0,47200.0,20231123.0,95400.0,0
25,2.35,2.35,2.35,2.35,2.3510477835348302,4083770000.0,173700.0,20231123.0,95500.0,0
26,2.36,2.36,2.35,2.35,2.350729166666667,3610720000.0,153600.0,20231123.0,95600.0,0
27,2.36,2.36,2.35,2.35,2.3557268170426067,1879870000.0,79800.0,20231123.0,95700.0,0
28,2.35,2.36,2.35,2.35,2.352745490981964,1174020000.0,49900.0,20231123.0,95800.0,0
29,2.35,2.36,2.35,2.35,2.3518459969403365,4611970000.0,196100.0,20231123.0,95900.0,0
30,2.35,2.36,2.35,2.35,2.35118291347207,4293260000.0,182600.0,20231123.0,100000.0,0
