,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,19.87,19.87,19.87,19.87,19.87,0.0,0.0,20231123.0,93000.0,0
1,19.9,20.09,19.87,20.02,20.01036627961129,25780555500.0,128836.0,20231123.0,93100.0,0
2,20.03,20.09,19.98,20.09,20.03598748828916,13259415800.0,66178.0,20231123.0,93200.0,0
3,20.06,20.07,20.04,20.07,20.05526545855791,4725622200.0,23563.0,20231123.0,93300.0,0
4,20.08,20.08,19.98,20.05,20.031204448942148,21179593400.0,105733.0,20231123.0,93400.0,0
5,20.05,20.05,19.95,19.95,20.021603697388493,13386043800.0,66858.0,20231123.0,93500.0,0
6,19.95,19.99,19.95,19.97,19.96738998974137,7396320600.0,37042.0,20231123.0,93600.0,0
7,19.95,20.03,19.92,20.03,19.963464390966102,14293241600.0,71597.0,20231123.0,93700.0,0
8,20.03,20.03,19.98,19.99,19.997998228520817,6321767200.0,31612.0,20231123.0,93800.0,0
9,19.98,20.03,19.98,20.03,20.012736513875897,9627126900.0,48105.0,20231123.0,93900.0,0
10,20.02,20.03,19.99,20.0,20.013591551330578,13853007800.0,69218.0,20231123.0,94000.0,0
11,19.99,20.02,19.98,19.99,19.99346464988524,5313663100.0,26577.0,20231123.0,94100.0,0
12,19.99,20.06,19.99,20.05,20.02572319412141,5941031300.0,29667.0,20231123.0,94200.0,0
13,20.06,20.15,20.06,20.07,20.10057488099597,12625774100.0,62813.0,20231123.0,94300.0,0
14,20.09,20.09,20.05,20.06,20.06318531000645,12144446700.0,60531.0,20231123.0,94400.0,0
15,20.06,20.07,20.01,20.01,20.056451651748084,4996663800.0,24913.0,20231123.0,94500.0,0
16,20.01,20.08,20.0,20.06,20.041434779760216,9177173400.0,45791.0,20231123.0,94600.0,0
17,20.06,20.06,20.05,20.06,20.059336374948156,2418153000.0,12055.0,20231123.0,94700.0,0
18,20.06,20.06,20.01,20.01,20.04213362748188,5087495200.0,25384.0,20231123.0,94800.0,0
19,20.01,20.03,20.01,20.02,20.02198804997284,3317443200.0,16569.0,20231123.0,94900.0,0
20,20.02,20.14,20.02,20.11,20.0879910795558,17654933600.0,87888.0,20231123.0,95000.0,0
21,20.13,20.22,20.13,20.22,20.16896188591149,23844553500.0,118224.0,20231123.0,95100.0,0
22,20.22,20.28,20.16,20.28,20.22058366648817,38894899300.0,192353.0,20231123.0,95200.0,0
23,20.29,20.3,20.16,20.18,20.230549543540373,20320980100.0,100447.0,20231123.0,95300.0,0
24,20.18,20.18,20.07,20.11,20.121886854421547,9802578400.0,48716.0,20231123.0,95400.0,0
25,20.11,20.12,20.06,20.08,20.09672222888436,10055194000.0,50034.0,20231123.0,95500.0,0
26,20.07,20.15,20.07,20.15,20.095545810055867,7194205400.0,35800.0,20231123.0,95600.0,0
