,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,60.68,60.68,60.68,60.68,60.68,0.0,0.0,20231123.0,93000.0,0
1,60.68,60.84,60.5,60.8,60.664726290921365,8987479200.0,14815.0,20231123.0,93100.0,0
2,60.8,60.8,60.45,60.68,60.63702844848195,15218681400.0,25098.0,20231123.0,93200.0,0
3,60.48,60.61,60.4,60.59,60.5146602022904,7239368800.0,11963.0,20231123.0,93300.0,0
4,60.59,60.71,60.48,60.68,60.5971178225205,3250429400.0,5364.0,20231123.0,93400.0,0
5,60.68,60.75,60.52,60.58,60.66003216650899,3205882700.0,5285.0,20231123.0,93500.0,0
6,60.52,60.52,60.41,60.52,60.48507580351728,2992196700.0,4947.0,20231123.0,93600.0,0
7,60.51,60.54,60.51,60.54,60.512700555996815,3809274500.0,6295.0,20231123.0,93700.0,0
8,60.56,60.68,60.54,60.58,60.58549162011173,3253440900.0,5370.0,20231123.0,93800.0,0
9,60.58,60.8,60.58,60.68,60.755,1215100000.0,2000.0,20231123.0,93900.0,0
10,60.68,60.8,60.68,60.76,60.76710213776722,2046636000.0,3368.0,20231123.0,94000.0,0
11,60.69,60.97,60.69,60.83,60.835760908981015,5032942500.0,8273.0,20231123.0,94100.0,0
12,60.83,61.2,60.83,61.11,60.992532473118274,7090381900.0,11625.0,20231123.0,94200.0,0
13,61.11,61.11,60.99,61.03,61.023166738941896,5628776900.0,9224.0,20231123.0,94300.0,0
14,61.04,61.05,60.85,60.85,60.95162040930754,6522432900.0,10701.0,20231123.0,94400.0,0
15,60.85,60.95,60.85,60.91,60.91547409930095,3398474300.0,5579.0,20231123.0,94500.0,0
16,60.91,60.95,60.91,60.95,60.93640500568828,1071262000.0,1758.0,20231123.0,94600.0,0
17,60.95,60.99,60.86,60.86,60.94681027241089,5078697700.0,8333.0,20231123.0,94700.0,0
18,60.86,60.86,60.69,60.69,60.804194094732686,10770246900.0,17713.0,20231123.0,94800.0,0
19,60.69,60.82,60.69,60.82,60.7698532388664,2401624600.0,3952.0,20231123.0,94900.0,0
20,60.76,60.82,60.76,60.82,60.779283617146206,2070142400.0,3406.0,20231123.0,95000.0,0
21,60.82,60.91,60.78,60.83,60.847871771412485,8645874100.0,14209.0,20231123.0,95100.0,0
22,60.84,60.85,60.83,60.83,60.845416666666665,2920580000.0,4800.0,20231123.0,95200.0,0
23,60.79,60.79,60.69,60.69,60.76615400080418,3022508500.0,4974.0,20231123.0,95300.0,0
24,60.69,60.69,60.61,60.61,60.67135959212237,12137912200.0,20006.0,20231123.0,95400.0,0
25,60.61,60.61,60.59,60.61,60.60617499402343,5070312600.0,8366.0,20231123.0,95500.0,0
26,60.61,60.62,60.58,60.61,60.59477583684709,7041718900.0,11621.0,20231123.0,95600.0,0
27,60.58,60.58,60.55,60.55,60.56137261356155,1839854500.0,3038.0,20231123.0,95700.0,0
28,60.55,60.59,60.55,60.59,60.59,363540000.0,600.0,20231123.0,95800.0,0
29,60.56,60.59,60.49,60.5,60.54259343362665,6398746700.0,10569.0,20231123.0,95900.0,0
30,60.5,60.53,60.5,60.51,60.51727623953638,1879666600.0,3106.0,20231123.0,100000.0,0
31,60.51,60.86,60.51,60.75,60.61777400817005,8755025100.0,14443.0,20231123.0,100100.0,0
32,60.75,60.75,60.68,60.68,60.70052415679125,1331769500.0,2194.0,20231123.0,100200.0,0
33,60.68,60.83,60.68,60.77,60.70894761029412,3963080100.0,6528.0,20231123.0,100300.0,0
34,60.77,60.81,60.72,60.73,60.76502093023256,2612895900.0,4300.0,20231123.0,100400.0,0
