,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,20231123.0,93000.0,0
1,10.92,10.98,10.86,10.92,10.91577533952275,284530600000.0,2606600.0,20231123.0,93100.0,0
2,10.92,10.99,10.9,10.99,10.94415121709396,155418329200.0,1420104.0,20231123.0,93200.0,0
3,10.99,10.99,10.96,10.99,10.980547828863935,189798330000.0,1728496.0,20231123.0,93300.0,0
4,10.98,10.99,10.96,10.96,10.978342513989354,80438315600.0,732700.0,20231123.0,93400.0,0
5,10.96,10.99,10.96,10.98,10.970385823881136,70526855200.0,642884.0,20231123.0,93500.0,0
6,10.99,10.99,10.93,10.93,10.976320922172706,104134112800.0,948716.0,20231123.0,93600.0,0
7,10.93,10.93,10.86,10.86,10.89530800230282,37850300000.0,347400.0,20231123.0,93700.0,0
8,10.86,10.86,10.82,10.85,10.836636981835118,46532519200.0,429400.0,20231123.0,93800.0,0
9,10.83,10.9,10.83,10.89,10.884301133297356,40337220000.0,370600.0,20231123.0,93900.0,0
10,10.9,10.91,10.87,10.89,10.888122992478149,53558677000.0,491900.0,20231123.0,94000.0,0
11,10.9,10.94,10.89,10.93,10.922758098943556,40426220000.0,370110.0,20231123.0,94100.0,0
12,10.93,10.95,10.92,10.94,10.937977584757636,39037642000.0,356900.0,20231123.0,94200.0,0
13,10.94,10.95,10.93,10.94,10.942734798743931,38332400000.0,350300.0,20231123.0,94300.0,0
14,10.93,10.95,10.88,10.88,10.915770113092124,27122414000.0,248470.0,20231123.0,94400.0,0
15,10.89,10.91,10.89,10.91,10.899363557105492,25003140000.0,229400.0,20231123.0,94500.0,0
16,10.91,10.91,10.89,10.89,10.900832266325224,17027100000.0,156200.0,20231123.0,94600.0,0
17,10.9,10.91,10.89,10.91,10.902123207471794,23742534900.0,217779.0,20231123.0,94700.0,0
18,10.9,10.91,10.89,10.91,10.901752526280095,32149268200.0,294900.0,20231123.0,94800.0,0
19,10.9,10.96,10.9,10.95,10.9395222058514,51973670000.0,475100.0,20231123.0,94900.0,0
20,10.95,10.96,10.94,10.96,10.954488572879637,43138776000.0,393800.0,20231123.0,95000.0,0
21,10.95,10.96,10.94,10.95,10.952311087190528,20349394000.0,185800.0,20231123.0,95100.0,0
22,10.95,10.95,10.93,10.93,10.945156985871272,13944130000.0,127400.0,20231123.0,95200.0,0
23,10.93,10.93,10.89,10.89,10.89930998970134,31749690000.0,291300.0,20231123.0,95300.0,0
24,10.88,10.88,10.85,10.86,10.869714460534366,53294210000.0,490300.0,20231123.0,95400.0,0
25,10.86,10.87,10.85,10.86,10.858642533936653,21597840000.0,198900.0,20231123.0,95500.0,0
26,10.86,10.86,10.81,10.82,10.826079769089478,41258190000.0,381100.0,20231123.0,95600.0,0
27,10.81,10.83,10.81,10.82,10.817892156862746,19861650000.0,183600.0,20231123.0,95700.0,0
28,10.82,10.85,10.82,10.84,10.8343014237759,18719506000.0,172780.0,20231123.0,95800.0,0
29,10.84,10.85,10.82,10.83,10.833821591485048,21375130000.0,197300.0,20231123.0,95900.0,0
30,10.82,10.84,10.82,10.83,10.828520231213874,9366670000.0,86500.0,20231123.0,100000.0,0
31,10.82,10.83,10.8,10.8,10.812226963044523,31422494000.0,290620.0,20231123.0,100100.0,0
32,10.81,10.81,10.78,10.79,10.789030470914128,42843240000.0,397100.0,20231123.0,100200.0,0
33,10.81,10.83,10.8,10.83,10.789210239651416,39617980000.0,367200.0,20231123.0,100300.0,0
34,10.83,10.84,10.82,10.82,10.831486268174476,6704690000.0,61900.0,20231123.0,100400.0,0
