,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.14,12.14,12.14,12.14,12.14,0.0,0.0,20231123.0,93000.0,0
1,12.14,12.19,12.12,12.19,12.16138966837505,30206824500.0,248383.0,20231123.0,93100.0,0
2,12.19,12.21,12.19,12.2,12.196920695754716,33097564000.0,271360.0,20231123.0,93200.0,0
3,12.21,12.21,12.19,12.21,12.204216762086514,30696046000.0,251520.0,20231123.0,93300.0,0
4,12.2,12.22,12.2,12.21,12.20924342635909,15137020000.0,123980.0,20231123.0,93400.0,0
5,12.21,12.21,12.2,12.21,12.20727738927739,26184610000.0,214500.0,20231123.0,93500.0,0
6,12.21,12.21,12.17,12.17,12.195159632776102,35600110000.0,291920.0,20231123.0,93600.0,0
7,12.17,12.19,12.17,12.18,12.1792951907131,14688230000.0,120600.0,20231123.0,93700.0,0
8,12.19,12.19,12.17,12.18,12.178608799048751,10242210000.0,84100.0,20231123.0,93800.0,0
9,12.18,12.21,12.18,12.2,12.19417628541448,23242100000.0,190600.0,20231123.0,93900.0,0
10,12.21,12.21,12.18,12.19,12.195837320574162,10195720000.0,83600.0,20231123.0,94000.0,0
11,12.19,12.19,12.18,12.19,12.18764534883721,4192550000.0,34400.0,20231123.0,94100.0,0
12,12.19,12.2,12.18,12.19,12.192420262664164,6498560000.0,53300.0,20231123.0,94200.0,0
13,12.2,12.21,12.2,12.2,12.20032875074716,20411150000.0,167300.0,20231123.0,94300.0,0
14,12.2,12.21,12.18,12.19,12.195115420129271,13207310000.0,108300.0,20231123.0,94400.0,0
15,12.19,12.19,12.18,12.19,12.187605242255758,6137678000.0,50360.0,20231123.0,94500.0,0
16,12.18,12.19,12.18,12.19,12.182669082125605,10087250000.0,82800.0,20231123.0,94600.0,0
17,12.19,12.2,12.18,12.2,12.19865889212828,20920700000.0,171500.0,20231123.0,94700.0,0
18,12.2,12.21,12.2,12.21,12.204556765163296,15695060000.0,128600.0,20231123.0,94800.0,0
19,12.21,12.25,12.21,12.25,12.232465334166143,78336708000.0,640400.0,20231123.0,94900.0,0
20,12.26,12.28,12.25,12.28,12.26592936802974,46193490000.0,376600.0,20231123.0,95000.0,0
21,12.27,12.28,12.26,12.26,12.265590058763276,45502886000.0,370980.0,20231123.0,95100.0,0
22,12.25,12.26,12.24,12.25,12.249651094027202,20714160000.0,169100.0,20231123.0,95200.0,0
23,12.24,12.24,12.23,12.24,12.235257192676547,14033840000.0,114700.0,20231123.0,95300.0,0
24,12.24,12.25,12.23,12.24,12.240274111675124,12056670000.0,98500.0,20231123.0,95400.0,0
25,12.24,12.26,12.24,12.25,12.249662994167208,18901230000.0,154300.0,20231123.0,95500.0,0
26,12.25,12.26,12.23,12.25,12.248021201413428,13864760000.0,113200.0,20231123.0,95600.0,0
27,12.25,12.25,12.23,12.24,12.240997536945812,9939690000.0,81200.0,20231123.0,95700.0,0
28,12.24,12.25,12.24,12.24,12.244911971830986,6955110000.0,56800.0,20231123.0,95800.0,0
29,12.24,12.25,12.24,12.24,12.244588607594936,3869290000.0,31600.0,20231123.0,95900.0,0
30,12.25,12.25,12.23,12.24,12.240201612903226,18213420000.0,148800.0,20231123.0,100000.0,0
31,12.23,12.24,12.22,12.22,12.228976608187136,20911550000.0,171000.0,20231123.0,100100.0,0
32,12.22,12.23,12.21,12.21,12.219544303797468,14480160000.0,118500.0,20231123.0,100200.0,0
33,12.21,12.22,12.21,12.21,12.212217782217785,12224430000.0,100100.0,20231123.0,100300.0,0
34,12.21,12.22,12.21,12.21,12.217884187082404,5485830000.0,44900.0,20231123.0,100400.0,0
35,12.21,12.22,12.21,12.22,12.21857142857143,3934380000.0,32200.0,20231123.0,100500.0,0
36,12.22,12.24,12.22,12.24,12.225332739156269,8230094000.0,67320.0,20231123.0,100600.0,0
37,12.24,12.24,12.23,12.23,12.23782244556114,7305980000.0,59700.0,20231123.0,100700.0,0
38,12.23,12.24,12.22,12.23,12.228884892086333,3399630000.0,27800.0,20231123.0,100800.0,0
39,12.23,12.24,12.23,12.24,12.238074277854196,8897080000.0,72700.0,20231123.0,100900.0,0
40,12.24,12.25,12.23,12.24,12.240669546436283,5667430000.0,46300.0,20231123.0,101000.0,0
41,12.24,12.25,12.23,12.23,12.24565445026178,4677840000.0,38200.0,20231123.0,101100.0,0
42,12.23,12.25,12.23,12.24,12.241196172248804,5116820000.0,41800.0,20231123.0,101200.0,0
43,12.25,12.25,12.23,12.23,12.236113074204948,6925640000.0,56600.0,20231123.0,101300.0,0
44,12.23,12.23,12.22,12.22,12.229266055045873,2665980000.0,21800.0,20231123.0,101400.0,0
45,12.23,12.23,12.23,12.23,12.22963768115942,1687690000.0,13800.0,20231123.0,101500.0,0
46,12.23,12.24,12.23,12.23,12.23832229580574,5543960000.0,45300.0,20231123.0,101600.0,0
47,12.24,12.24,12.23,12.23,12.239580291970803,1341458000.0,10960.0,20231123.0,101700.0,0
48,12.24,12.24,12.22,12.22,12.229105830475255,9983842000.0,81640.0,20231123.0,101800.0,0
49,12.23,12.23,12.22,12.23,12.2256678700361,3386510000.0,27700.0,20231123.0,101900.0,0
50,12.22,12.23,12.22,12.23,12.22957962813258,3025598000.0,24740.0,20231123.0,102000.0,0
51,12.24,12.25,12.23,12.25,12.238995983935745,6095020000.0,49800.0,20231123.0,102100.0,0
52,12.25,12.25,12.23,12.24,12.237918781725888,2410870000.0,19700.0,20231123.0,102200.0,0
53,12.24,12.24,12.23,12.24,12.235466666666667,1835320000.0,15000.0,20231123.0,102300.0,0
54,12.24,12.24,12.23,12.23,12.231610017889087,6837470000.0,55900.0,20231123.0,102400.0,0
55,12.23,12.23,12.22,12.22,12.2214453125,3128690000.0,25600.0,20231123.0,102500.0,0
56,12.22,12.22,12.21,12.21,12.218288572933124,9281012000.0,75960.0,20231123.0,102600.0,0
57,12.21,12.22,12.21,12.21,12.21061855670103,3553290000.0,29100.0,20231123.0,102700.0,0
58,12.21,12.21,12.19,12.19,12.200537313432836,12261540000.0,100500.0,20231123.0,102800.0,0
59,12.19,12.21,12.19,12.2,12.207824025289778,4634090000.0,37960.0,20231123.0,102900.0,0
60,12.2,12.21,12.2,12.2,12.202307692307691,1110410000.0,9100.0,20231123.0,103000.0,0
61,12.21,12.23,12.21,12.22,12.217034378541744,6467698000.0,52940.0,20231123.0,103100.0,0
62,12.22,12.23,12.22,12.23,12.2265,733590000.0,6000.0,20231123.0,103200.0,0
63,12.23,12.23,12.22,12.23,12.229122242647058,26610570000.0,217600.0,20231123.0,103300.0,0
64,12.22,12.23,12.22,12.23,12.22090909090909,2150880000.0,17600.0,20231123.0,103400.0,0
65,12.23,12.23,12.22,12.23,12.22969696969697,807160000.0,6600.0,20231123.0,103500.0,0
66,12.23,12.24,12.23,12.23,12.23066248880931,13661650000.0,111700.0,20231123.0,103600.0,0
67,12.24,12.24,12.23,12.24,12.23960396039604,3708600000.0,30300.0,20231123.0,103700.0,0
68,12.24,12.24,12.23,12.24,12.239174714661983,13940420000.0,113900.0,20231123.0,103800.0,0
69,12.24,12.25,12.24,12.25,12.24701497144621,15869682000.0,129580.0,20231123.0,103900.0,0
70,12.25,12.25,12.24,12.24,12.24931506849315,2682600000.0,21900.0,20231123.0,104000.0,0
71,12.24,12.24,12.23,12.23,12.23910149750416,7355700000.0,60100.0,20231123.0,104100.0,0
72,12.23,12.24,12.23,12.23,12.234,1162230000.0,9500.0,20231123.0,104200.0,0
73,12.24,12.24,12.23,12.23,12.230825958702065,4146250000.0,33900.0,20231123.0,104300.0,0
74,12.22,12.23,12.22,12.22,12.221446280991737,2957590000.0,24200.0,20231123.0,104400.0,0
75,12.23,12.23,12.22,12.23,12.226123595505618,2176250000.0,17800.0,20231123.0,104500.0,0
76,12.23,12.23,12.22,12.22,12.225131578947368,1858220000.0,15200.0,20231123.0,104600.0,0
77,12.22,12.23,12.22,12.22,12.22125,1173240000.0,9600.0,20231123.0,104700.0,0
78,12.22,12.22,12.21,12.21,12.21263779527559,3102010000.0,25400.0,20231123.0,104800.0,0
79,12.21,12.22,12.21,12.21,12.210142180094786,5152680000.0,42200.0,20231123.0,104900.0,0
80,12.21,12.23,12.21,12.22,12.223622047244094,3104800000.0,25400.0,20231123.0,105000.0,0
81,12.22,12.23,12.22,12.23,12.222323943661973,1735570000.0,14200.0,20231123.0,105100.0,0
82,12.23,12.24,12.22,12.24,12.236225165562914,7390680000.0,60400.0,20231123.0,105200.0,0
83,12.24,12.24,12.22,12.23,12.231605504587156,2666490000.0,21800.0,20231123.0,105300.0,0
84,12.23,12.23,12.22,12.22,12.224125874125876,1748050000.0,14300.0,20231123.0,105400.0,0
85,12.22,12.23,12.22,12.22,12.220881316098708,2079994000.0,17020.0,20231123.0,105500.0,0
