,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,15.13,15.13,15.11,15.13,15.12527108433735,10043180000.0,66400.0,20231123.0,100100.0,0
32,15.13,15.13,15.12,15.12,15.123350694444444,8711050000.0,57600.0,20231123.0,100200.0,0
33,15.12,15.14,15.12,15.14,15.128923357664236,8290650000.0,54800.0,20231123.0,100300.0,0
34,15.14,15.14,15.12,15.12,15.128710990502036,11149860000.0,73700.0,20231123.0,100400.0,0
35,15.11,15.14,15.11,15.11,15.11963492063492,9525370000.0,63000.0,20231123.0,100500.0,0
36,15.12,15.14,15.12,15.13,15.125753768844222,6020050000.0,39800.0,20231123.0,100600.0,0
37,15.13,15.16,15.13,15.15,15.154495114006515,4652430000.0,30700.0,20231123.0,100700.0,0
38,15.15,15.16,15.15,15.16,15.154397590361445,5031260000.0,33200.0,20231123.0,100800.0,0
39,15.16,15.21,15.16,15.21,15.181224489795918,4612056000.0,30380.0,20231123.0,100900.0,0
40,15.21,15.21,15.18,15.19,15.196300366300369,8297180000.0,54600.0,20231123.0,101000.0,0
41,15.18,15.2,15.17,15.2,15.188601398601396,4343940000.0,28600.0,20231123.0,101100.0,0
42,15.2,15.2,15.18,15.19,15.189846153846153,3949360000.0,26000.0,20231123.0,101200.0,0
43,15.19,15.2,15.18,15.19,15.1891320754717,4025120000.0,26500.0,20231123.0,101300.0,0
44,15.19,15.19,15.15,15.16,15.17203182374541,12395550000.0,81700.0,20231123.0,101400.0,0
45,15.16,15.19,15.16,15.19,15.171962025316455,2397170000.0,15800.0,20231123.0,101500.0,0
46,15.19,15.19,15.17,15.18,15.1781,4553430000.0,30000.0,20231123.0,101600.0,0
47,15.18,15.18,15.16,15.16,15.168146214099217,5809400000.0,38300.0,20231123.0,101700.0,0
48,15.16,15.18,15.16,15.18,15.16648148148148,6551920000.0,43200.0,20231123.0,101800.0,0
49,15.17,15.18,15.16,15.18,15.16969696969697,2002400000.0,13200.0,20231123.0,101900.0,0
50,15.18,15.2,15.17,15.2,15.186615384615385,1974260000.0,13000.0,20231123.0,102000.0,0
51,15.2,15.21,15.2,15.2,15.20009836065574,4636030000.0,30500.0,20231123.0,102100.0,0
52,15.19,15.21,15.19,15.19,15.195509708737864,6260550000.0,41200.0,20231123.0,102200.0,0
53,15.19,15.2,15.18,15.19,15.190304568527916,2992490000.0,19700.0,20231123.0,102300.0,0
54,15.19,15.19,15.16,15.17,15.174294032023289,10424740000.0,68700.0,20231123.0,102400.0,0
55,15.17,15.18,15.16,15.17,15.171182795698924,2821840000.0,18600.0,20231123.0,102500.0,0
56,15.17,15.17,15.14,15.14,15.155557553956836,8426490000.0,55600.0,20231123.0,102600.0,0
57,15.14,15.15,15.12,15.13,15.134226804123712,4404060000.0,29100.0,20231123.0,102700.0,0
58,15.13,15.14,15.13,15.13,15.131444866920152,7959140000.0,52600.0,20231123.0,102800.0,0
59,15.14,15.15,15.13,15.13,15.137751937984495,1952770000.0,12900.0,20231123.0,102900.0,0
60,15.14,15.14,15.12,15.12,15.126284733573062,18508522000.0,122360.0,20231123.0,103000.0,0
61,15.12,15.13,15.12,15.13,15.128826815642457,2708060000.0,17900.0,20231123.0,103100.0,0
62,15.13,15.14,15.13,15.14,15.136052631578949,4026190000.0,26600.0,20231123.0,103200.0,0
63,15.14,15.15,15.13,15.15,15.138172323759791,5797920000.0,38300.0,20231123.0,103300.0,0
64,15.15,15.15,15.13,15.15,15.147400990099008,6119550000.0,40400.0,20231123.0,103400.0,0
65,15.15,15.15,15.14,15.14,15.140625,1695750000.0,11200.0,20231123.0,103500.0,0
66,15.13,15.13,15.1,15.11,15.117053781872723,14110258000.0,93340.0,20231123.0,103600.0,0
67,15.11,15.12,15.1,15.1,15.108446909667194,9533430000.0,63100.0,20231123.0,103700.0,0
68,15.1,15.11,15.09,15.1,15.100404564315353,14556790000.0,96400.0,20231123.0,103800.0,0
69,15.1,15.11,15.09,15.1,15.10122340425532,5678060000.0,37600.0,20231123.0,103900.0,0
70,15.11,15.11,15.1,15.11,15.108802588996763,4668620000.0,30900.0,20231123.0,104000.0,0
71,15.11,15.12,15.11,15.12,15.109933333333334,2266490000.0,15000.0,20231123.0,104100.0,0
72,15.12,15.12,15.1,15.1,15.108582677165357,1918790000.0,12700.0,20231123.0,104200.0,0
73,15.11,15.12,15.11,15.11,15.112096774193548,3747800000.0,24800.0,20231123.0,104300.0,0
74,15.11,15.11,15.1,15.1,15.101147959183674,5919650000.0,39200.0,20231123.0,104400.0,0
75,15.1,15.11,15.09,15.09,15.097773972602738,4408550000.0,29200.0,20231123.0,104500.0,0
76,15.1,15.1,15.08,15.09,15.06722696245734,17658790000.0,117200.0,20231123.0,104600.0,0
77,15.09,15.09,15.07,15.07,15.078717047451669,8579790000.0,56900.0,20231123.0,104700.0,0
78,15.08,15.09,15.08,15.09,15.088412698412698,2851710000.0,18900.0,20231123.0,104800.0,0
79,15.09,15.09,15.09,15.09,15.089957805907174,3576320000.0,23700.0,20231123.0,104900.0,0
80,15.09,15.1,15.09,15.1,15.09597972972973,4468410000.0,29600.0,20231123.0,105000.0,0
81,15.11,15.11,15.11,15.11,15.108785046728972,3233280000.0,21400.0,20231123.0,105100.0,0
82,15.11,15.11,15.1,15.1,15.106986301369863,3308430000.0,21900.0,20231123.0,105200.0,0
83,15.1,15.12,15.1,15.11,15.110733333333334,2266610000.0,15000.0,20231123.0,105300.0,0
84,15.11,15.12,15.11,15.12,15.112692307692306,392930000.0,2600.0,20231123.0,105400.0,0
85,15.12,15.12,15.11,15.11,15.110347826086956,1737690000.0,11500.0,20231123.0,105500.0,0
86,15.11,15.12,15.11,15.11,15.11254716981132,1601930000.0,10600.0,20231123.0,105600.0,0
87,15.11,15.12,15.1,15.12,15.11031746031746,2855850000.0,18900.0,20231123.0,105700.0,0
88,15.12,15.13,15.11,15.12,15.120934065934067,2752010000.0,18200.0,20231123.0,105800.0,0
89,15.12,15.13,15.11,15.13,15.12,2252880000.0,14900.0,20231123.0,105900.0,0
90,15.13,15.13,15.11,15.11,15.116577777777778,3401230000.0,22500.0,20231123.0,110000.0,0
91,15.12,15.13,15.12,15.13,15.123505747126435,2631490000.0,17400.0,20231123.0,110100.0,0
92,15.13,15.13,15.12,15.13,15.129313304721032,3525130000.0,23300.0,20231123.0,110200.0,0
93,15.13,15.13,15.11,15.11,15.119555555555555,1360760000.0,9000.0,20231123.0,110300.0,0
94,15.12,15.12,15.11,15.11,15.119333333333334,680370000.0,4500.0,20231123.0,110400.0,0
95,15.11,15.12,15.1,15.11,15.110470588235296,2568780000.0,17000.0,20231123.0,110500.0,0
96,15.1,15.11,15.1,15.1,15.104423076923078,1570860000.0,10400.0,20231123.0,110600.0,0
97,15.1,15.11,15.1,15.11,15.109166666666663,906550000.0,6000.0,20231123.0,110700.0,0
98,15.1,15.1,15.09,15.09,15.098434504792332,4725810000.0,31300.0,20231123.0,110800.0,0
99,15.09,15.11,15.09,15.11,15.10427135678392,3005750000.0,19900.0,20231123.0,110900.0,0
100,15.11,15.12,15.1,15.11,15.10751565762004,7236500000.0,47900.0,20231123.0,111000.0,0
101,15.11,15.12,15.09,15.1,15.100758620689655,4379220000.0,29000.0,20231123.0,111100.0,0
102,15.1,15.11,15.1,15.11,15.106538461538465,1178310000.0,7800.0,20231123.0,111200.0,0
103,15.11,15.11,15.11,15.11,15.11088028169014,4291490000.0,28400.0,20231123.0,111300.0,0
104,15.11,15.12,15.1,15.1,15.111686046511627,2599210000.0,17200.0,20231123.0,111400.0,0
105,15.1,15.11,15.1,15.1,15.102564102564102,1178000000.0,7800.0,20231123.0,111500.0,0
106,15.1,15.1,15.09,15.1,15.098857142857142,1056920000.0,7000.0,20231123.0,111600.0,0
107,15.1,15.1,15.08,15.08,15.092490974729245,8361240000.0,55400.0,20231123.0,111700.0,0
108,15.08,15.09,15.08,15.08,15.08608108108108,1116370000.0,7400.0,20231123.0,111800.0,0
109,15.08,15.08,15.07,15.08,15.079667673716012,4991370000.0,33100.0,20231123.0,111900.0,0
110,15.08,15.1,15.07,15.1,15.0829,7541450000.0,50000.0,20231123.0,112000.0,0
111,15.1,15.1,15.07,15.08,15.080984848484848,7962760000.0,52800.0,20231123.0,112100.0,0
112,15.08,15.09,15.07,15.09,15.080985915492958,1070750000.0,7100.0,20231123.0,112200.0,0
113,15.09,15.09,15.08,15.09,15.089897959183675,4436430000.0,29400.0,20231123.0,112300.0,0
114,15.09,15.09,15.08,15.09,15.083255813953487,1945740000.0,12900.0,20231123.0,112400.0,0
115,15.09,15.09,15.07,15.07,15.077272727272726,2819450000.0,18700.0,20231123.0,112500.0,0
116,15.07,15.09,15.07,15.08,15.079618320610686,3950860000.0,26200.0,20231123.0,112600.0,0
117,15.08,15.09,15.07,15.07,15.08377358490566,799440000.0,5300.0,20231123.0,112700.0,0
118,15.08,15.08,15.07,15.08,15.071080550098232,7671180000.0,50900.0,20231123.0,112800.0,0
119,15.08,15.08,15.07,15.07,15.073043478260873,1386720000.0,9200.0,20231123.0,112900.0,0
120,15.07,15.08,15.07,15.07,15.072279411764704,2049830000.0,13600.0,20231123.0,113000.0,0
121,15.07,15.07,15.07,15.07,15.07,437030000.0,2900.0,20231123.0,113100.0,0
