,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,8.04,8.04,8.02,8.02,8.03158657947114,28247090000.0,351700.0,20231123.0,95200.0,0
23,8.02,8.03,8.01,8.02,8.019883855981417,13810240000.0,172200.0,20231123.0,95300.0,0
24,8.02,8.03,8.02,8.03,8.02404858299595,5945820000.0,74100.0,20231123.0,95400.0,0
25,8.03,8.05,8.03,8.05,8.039732958538298,11440540000.0,142300.0,20231123.0,95500.0,0
26,8.05,8.06,8.04,8.05,8.05524296675192,9448800000.0,117300.0,20231123.0,95600.0,0
27,8.06,8.07,8.05,8.07,8.061153460381144,8036970000.0,99700.0,20231123.0,95700.0,0
28,8.07,8.08,8.06,8.07,8.067646592709984,10181370000.0,126200.0,20231123.0,95800.0,0
29,8.07,8.07,8.06,8.06,8.061422924901185,4079080000.0,50600.0,20231123.0,95900.0,0
30,8.06,8.06,8.05,8.05,8.055379796397807,10286720000.0,127700.0,20231123.0,100000.0,0
31,8.05,8.07,8.05,8.07,8.064178874325366,10459240000.0,129700.0,20231123.0,100100.0,0
32,8.07,8.08,8.06,8.07,8.069608695652175,5568030000.0,69000.0,20231123.0,100200.0,0
33,8.07,8.07,8.06,8.06,8.06629823413996,12333370000.0,152900.0,20231123.0,100300.0,0
34,8.06,8.07,8.06,8.06,8.06063492063492,6093840000.0,75600.0,20231123.0,100400.0,0
35,8.06,8.07,8.06,8.06,8.063006993006994,3459030000.0,42900.0,20231123.0,100500.0,0
36,8.07,8.08,8.06,8.08,8.071030595813204,5012110000.0,62100.0,20231123.0,100600.0,0
37,8.08,8.08,8.06,8.07,8.063768115942029,12797200000.0,158700.0,20231123.0,100700.0,0
38,8.07,8.09,8.07,8.07,8.079769129287598,12248930000.0,151600.0,20231123.0,100800.0,0
39,8.07,8.09,8.07,8.09,8.08540218470705,8142000000.0,100700.0,20231123.0,100900.0,0
40,8.09,8.09,8.08,8.09,8.082693602693602,2400560000.0,29700.0,20231123.0,101000.0,0
41,8.08,8.08,8.07,8.07,8.07928137651822,7982330000.0,98800.0,20231123.0,101100.0,0
42,8.08,8.08,8.05,8.06,8.067348066298342,7300950000.0,90500.0,20231123.0,101200.0,0
43,8.06,8.08,8.06,8.07,8.068327272727272,4437580000.0,55000.0,20231123.0,101300.0,0
44,8.07,8.07,8.06,8.07,8.061445816956766,28714870000.0,356200.0,20231123.0,101400.0,0
45,8.07,8.09,8.07,8.09,8.077962697274032,5630340000.0,69700.0,20231123.0,101500.0,0
46,8.08,8.09,8.08,8.09,8.081381578947369,3685110000.0,45600.0,20231123.0,101600.0,0
47,8.09,8.09,8.07,8.07,8.079766277128549,4839780000.0,59900.0,20231123.0,101700.0,0
48,8.07,8.08,8.07,8.07,8.070156739811912,2574380000.0,31900.0,20231123.0,101800.0,0
49,8.07,8.08,8.07,8.08,8.073719806763286,3342520000.0,41400.0,20231123.0,101900.0,0
50,8.08,8.08,8.07,8.08,8.07572625698324,2891110000.0,35800.0,20231123.0,102000.0,0
51,8.07,8.08,8.06,8.06,8.069458598726115,15202860000.0,188400.0,20231123.0,102100.0,0
52,8.07,8.08,8.07,8.07,8.069910313901346,1799590000.0,22300.0,20231123.0,102200.0,0
53,8.07,8.08,8.07,8.07,8.070154711673698,5737880000.0,71100.0,20231123.0,102300.0,0
54,8.07,8.07,8.06,8.06,8.068181818181818,1242500000.0,15400.0,20231123.0,102400.0,0
55,8.07,8.07,8.06,8.07,8.06830985915493,1718550000.0,21300.0,20231123.0,102500.0,0
56,8.07,8.07,8.05,8.05,8.0551312335958,18414030000.0,228600.0,20231123.0,102600.0,0
57,8.05,8.05,8.04,8.05,8.040718232044199,1455370000.0,18100.0,20231123.0,102700.0,0
58,8.04,8.05,8.03,8.05,8.044605577689243,20191960000.0,251000.0,20231123.0,102800.0,0
59,8.05,8.07,8.04,8.06,8.056770186335404,3891420000.0,48300.0,20231123.0,102900.0,0
60,8.06,8.07,8.06,8.07,8.059970326409497,2716210000.0,33700.0,20231123.0,103000.0,0
61,8.07,8.08,8.06,8.07,8.067830303030302,13311920000.0,165000.0,20231123.0,103100.0,0
62,8.07,8.08,8.07,8.07,8.070044943820225,3591170000.0,44500.0,20231123.0,103200.0,0
63,8.07,8.08,8.06,8.07,8.066828193832599,9155850000.0,113500.0,20231123.0,103300.0,0
64,8.06,8.08,8.06,8.07,8.068104575163398,1234420000.0,15300.0,20231123.0,103400.0,0
65,8.08,8.08,8.06,8.07,8.06945054945055,2202960000.0,27300.0,20231123.0,103500.0,0
66,8.07,8.08,8.06,8.08,8.07062243502052,11799250000.0,146200.0,20231123.0,103600.0,0
67,8.07,8.08,8.06,8.07,8.05982338099243,28749390000.0,356700.0,20231123.0,103700.0,0
68,8.07,8.07,8.05,8.06,8.044990987743331,44633610000.0,554800.0,20231123.0,103800.0,0
69,8.06,8.06,8.05,8.06,8.05607843137255,1643440000.0,20400.0,20231123.0,103900.0,0
70,8.06,8.07,8.05,8.05,8.052769811320754,10669920000.0,132500.0,20231123.0,104000.0,0
71,8.05,8.06,8.05,8.06,8.051333333333332,362310000.0,4500.0,20231123.0,104100.0,0
72,8.05,8.06,8.05,8.05,8.054805194805194,620220000.0,7700.0,20231123.0,104200.0,0
73,8.05,8.06,8.05,8.05,8.052049335863376,4243430000.0,52700.0,20231123.0,104300.0,0
74,8.05,8.07,8.05,8.06,8.058824884792626,6995060000.0,86800.0,20231123.0,104400.0,0
75,8.06,8.07,8.05,8.05,8.060210526315789,3828600000.0,47500.0,20231123.0,104500.0,0
76,8.05,8.06,8.05,8.06,8.052930648769575,3599660000.0,44700.0,20231123.0,104600.0,0
77,8.06,8.07,8.05,8.06,8.059188679245283,4271370000.0,53000.0,20231123.0,104700.0,0
78,8.06,8.06,8.06,8.06,8.059633699633698,2200280000.0,27300.0,20231123.0,104800.0,0
79,8.06,8.07,8.05,8.06,8.060879478827362,2474690000.0,30700.0,20231123.0,104900.0,0
80,8.06,8.08,8.06,8.07,8.070815850815851,3462380000.0,42900.0,20231123.0,105000.0,0
81,8.08,8.08,8.07,8.08,8.079795918367347,1583640000.0,19600.0,20231123.0,105100.0,0
82,8.08,8.08,8.07,8.07,8.070291262135923,5818680000.0,72100.0,20231123.0,105200.0,0
83,8.07,8.07,8.06,8.07,8.061629955947136,1829990000.0,22700.0,20231123.0,105300.0,0
84,8.07,8.07,8.05,8.05,8.056780185758514,5204680000.0,64600.0,20231123.0,105400.0,0
85,8.06,8.07,8.06,8.06,8.060038910505837,4142860000.0,51400.0,20231123.0,105500.0,0
86,8.06,8.08,8.06,8.08,8.070687593423019,10798580000.0,133800.0,20231123.0,105600.0,0
87,8.08,8.08,8.06,8.07,8.070381282495667,4656610000.0,57700.0,20231123.0,105700.0,0
88,8.07,8.07,8.06,8.06,8.065327868852458,1967940000.0,24400.0,20231123.0,105800.0,0
89,8.06,8.07,8.06,8.06,8.067291666666668,774460000.0,9600.0,20231123.0,105900.0,0
90,8.06,8.08,8.06,8.07,8.069665427509294,2170740000.0,26900.0,20231123.0,110000.0,0
91,8.07,8.08,8.06,8.07,8.067926829268293,6615700000.0,82000.0,20231123.0,110100.0,0
92,8.07,8.08,8.06,8.07,8.069651898734177,2550010000.0,31600.0,20231123.0,110200.0,0
93,8.07,8.07,8.06,8.06,8.063116883116884,1241720000.0,15400.0,20231123.0,110300.0,0
94,8.06,8.07,8.06,8.06,8.061315789473683,612660000.0,7600.0,20231123.0,110400.0,0
95,8.06,8.07,8.06,8.07,8.067670250896057,2250880000.0,27900.0,20231123.0,110500.0,0
96,8.07,8.07,8.06,8.06,8.06132075471698,854500000.0,10600.0,20231123.0,110600.0,0
97,8.06,8.07,8.05,8.06,8.059331919406151,7599950000.0,94300.0,20231123.0,110700.0,0
98,8.06,8.06,8.05,8.06,8.058904109589042,1176600000.0,14600.0,20231123.0,110800.0,0
99,8.06,8.06,8.05,8.05,8.052906976744186,1385100000.0,17200.0,20231123.0,110900.0,0
100,8.06,8.06,8.05,8.06,8.05925925925926,8704000000.0,108000.0,20231123.0,111000.0,0
101,8.06,8.07,8.06,8.06,8.060021598272138,3731790000.0,46300.0,20231123.0,111100.0,0
102,8.06,8.07,8.06,8.07,8.06781690140845,5728150000.0,71000.0,20231123.0,111200.0,0
103,8.07,8.07,8.06,8.06,8.068578199052132,1702470000.0,21100.0,20231123.0,111300.0,0
104,8.07,8.07,8.06,8.06,8.068115384615384,2097710000.0,26000.0,20231123.0,111400.0,0
105,8.06,8.07,8.06,8.07,8.069481302774427,6689600000.0,82900.0,20231123.0,111500.0,0
106,8.07,8.08,8.06,8.07,8.054354791727352,27650600000.0,343300.0,20231123.0,111600.0,0
107,8.07,8.07,8.06,8.06,8.065481171548118,1927650000.0,23900.0,20231123.0,111700.0,0
108,8.06,8.07,8.06,8.07,8.068274021352314,4534370000.0,56200.0,20231123.0,111800.0,0
109,8.07,8.07,8.06,8.06,8.0675,484050000.0,6000.0,20231123.0,111900.0,0
110,8.06,8.07,8.06,8.06,8.059914040114613,2812910000.0,34900.0,20231123.0,112000.0,0
111,8.06,8.06,8.05,8.05,8.059795520934761,8277410000.0,102700.0,20231123.0,112100.0,0
112,8.05,8.06,8.05,8.06,8.051491344873503,6046670000.0,75100.0,20231123.0,112200.0,0
113,8.06,8.06,8.05,8.05,8.059935064935065,1241230000.0,15400.0,20231123.0,112300.0,0
114,8.05,8.06,8.05,8.06,8.06,878540000.0,10900.0,20231123.0,112400.0,0
115,8.06,8.06,8.05,8.06,8.051475409836065,982280000.0,12200.0,20231123.0,112500.0,0
116,8.06,8.06,8.05,8.06,8.056666666666667,193360000.0,2400.0,20231123.0,112600.0,0
117,8.06,8.06,8.05,8.05,8.05236559139785,748870000.0,9300.0,20231123.0,112700.0,0
118,8.05,8.06,8.05,8.05,8.050344827586207,2101140000.0,26100.0,20231123.0,112800.0,0
119,8.05,8.05,8.04,8.05,8.049144827586208,5835630000.0,72500.0,20231123.0,112900.0,0
120,8.05,8.05,8.04,8.05,8.041146341463413,3296870000.0,41000.0,20231123.0,113000.0,0
121,8.04,8.04,8.04,8.04,8.04,48240000.0,600.0,20231123.0,113100.0,0
