,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,67.55,67.55,67.55,67.55,67.55,0.0,0.0,20231123.0,93000.0,0
1,67.57,67.57,67.26,67.3,67.44351351351351,12477050000.0,18500.0,20231123.0,93100.0,0
2,67.4,67.53,67.36,67.39,67.42118279569893,12540340000.0,18600.0,20231123.0,93200.0,0
3,67.39,67.43,67.32,67.33,67.34639053254439,11381540000.0,16900.0,20231123.0,93300.0,0
4,67.34,67.41,67.34,67.38,67.36734375,4311510000.0,6400.0,20231123.0,93400.0,0
5,67.4,67.44,67.39,67.42,67.4125,1887550000.0,2800.0,20231123.0,93500.0,0
6,67.39,67.39,67.32,67.32,67.36083333333333,4849980000.0,7200.0,20231123.0,93600.0,0
7,67.32,67.38,67.14,67.31,67.27725490196079,6862280000.0,10200.0,20231123.0,93700.0,0
8,67.35,67.35,67.18,67.34,67.2469696969697,2219150000.0,3300.0,20231123.0,93800.0,0
9,67.3,67.38,67.23,67.25,67.304375,3230610000.0,4800.0,20231123.0,93900.0,0
10,67.25,67.38,67.25,67.33,67.31913793103448,3904510000.0,5800.0,20231123.0,94000.0,0
11,67.3,67.36,67.25,67.36,67.29744186046511,5787580000.0,8600.0,20231123.0,94100.0,0
12,67.44,67.44,67.32,67.41,67.36862068965517,3907380000.0,5800.0,20231123.0,94200.0,0
13,67.44,67.44,67.34,67.36,67.3672972972973,2492590000.0,3700.0,20231123.0,94300.0,0
14,67.34,67.34,66.87,66.9,66.9975487465181,24052120000.0,35900.0,20231123.0,94400.0,0
15,66.87,66.87,66.58,66.59,66.72921348314607,29694500000.0,44500.0,20231123.0,94500.0,0
16,66.5,66.91,66.5,66.89,66.72440344403444,23868653600.0,35772.0,20231123.0,94600.0,0
17,66.94,67.0,66.77,66.84,66.85863757638352,15536610200.0,23238.0,20231123.0,94700.0,0
18,66.86,66.89,66.84,66.89,66.86288482344841,6797949500.0,10167.0,20231123.0,94800.0,0
19,66.95,67.04,66.95,67.04,66.9858208955224,4488050000.0,6700.0,20231123.0,94900.0,0
20,67.04,67.11,67.04,67.11,67.0769696969697,4427080000.0,6600.0,20231123.0,95000.0,0
21,67.11,67.11,66.84,66.96,66.98801204819277,11120010000.0,16600.0,20231123.0,95100.0,0
22,66.96,66.97,66.86,66.97,66.93229885057471,5823110000.0,8700.0,20231123.0,95200.0,0
23,66.97,66.97,66.7,66.7,66.82785714285714,14969440000.0,22400.0,20231123.0,95300.0,0
24,66.7,66.73,66.7,66.71,66.7131847133758,10473970000.0,15700.0,20231123.0,95400.0,0
25,66.71,66.84,66.71,66.84,66.77514792899407,11285000000.0,16900.0,20231123.0,95500.0,0
26,66.84,66.88,66.76,66.88,66.83207100591716,11294620000.0,16900.0,20231123.0,95600.0,0
27,66.93,66.93,66.92,66.92,66.90333333333334,3813490000.0,5700.0,20231123.0,95700.0,0
28,66.95,66.95,66.93,66.94,66.93089552238806,4484370000.0,6700.0,20231123.0,95800.0,0
29,66.94,66.94,66.55,66.58,66.74530769230769,8676890000.0,13000.0,20231123.0,95900.0,0
30,66.58,66.69,66.58,66.6,66.6309090909091,3664700000.0,5500.0,20231123.0,100000.0,0
31,66.6,66.83,66.56,66.83,66.658,8332250000.0,12500.0,20231123.0,100100.0,0
32,66.83,66.88,66.75,66.84,66.82007194244605,9287990000.0,13900.0,20231123.0,100200.0,0
33,66.83,66.92,66.83,66.92,66.87947368421052,3812130000.0,5700.0,20231123.0,100300.0,0
34,66.92,67.0,66.83,66.83,66.88817307692308,6956370000.0,10400.0,20231123.0,100400.0,0
35,66.8,66.85,66.71,66.71,66.74666666666667,5206240000.0,7800.0,20231123.0,100500.0,0
36,66.71,66.81,66.71,66.81,66.75699029126214,6875970000.0,10300.0,20231123.0,100600.0,0
37,66.84,66.84,66.79,66.8,66.76152777777777,4806830000.0,7200.0,20231123.0,100700.0,0
38,66.8,67.0,66.8,66.92,66.85660377358491,7086800000.0,10600.0,20231123.0,100800.0,0
39,66.92,66.99,66.9,66.91,66.92127272727274,3680670000.0,5500.0,20231123.0,100900.0,0
40,66.9,66.9,66.72,66.83,66.81394736842105,10155720000.0,15200.0,20231123.0,101000.0,0
41,66.83,66.91,66.81,66.91,66.86163043478261,6151270000.0,9200.0,20231123.0,101100.0,0
42,66.93,66.93,66.85,66.85,66.86666666666666,4413200000.0,6600.0,20231123.0,101200.0,0
43,66.86,66.86,66.85,66.85,66.86,2540680000.0,3800.0,20231123.0,101300.0,0
44,66.85,66.87,66.71,66.87,66.7845,13356900000.0,20000.0,20231123.0,101400.0,0
45,66.8,66.92,66.75,66.8,66.78347222222223,4808410000.0,7200.0,20231123.0,101500.0,0
46,66.8,66.8,66.7,66.74,66.73288288288289,7407350000.0,11100.0,20231123.0,101600.0,0
47,66.74,66.74,66.6,66.67,66.65060869565217,7664820000.0,11500.0,20231123.0,101700.0,0
48,66.67,66.67,66.6,66.67,66.63989795918367,6530710000.0,9800.0,20231123.0,101800.0,0
49,66.69,66.7,66.55,66.65,66.63515873015874,8396030000.0,12600.0,20231123.0,101900.0,0
50,66.67,66.79,66.6,66.79,66.66043478260869,3066380000.0,4600.0,20231123.0,102000.0,0
51,66.79,66.8,66.7,66.7,66.73589743589744,2602700000.0,3900.0,20231123.0,102100.0,0
52,66.7,66.71,66.7,66.71,66.70136363636364,1467430000.0,2200.0,20231123.0,102200.0,0
53,66.67,66.67,66.51,66.52,66.60618556701031,6460800000.0,9700.0,20231123.0,102300.0,0
54,66.53,66.68,66.52,66.64,66.62238636363637,5862770000.0,8800.0,20231123.0,102400.0,0
55,66.64,66.67,66.6,66.61,66.64206896551724,1932620000.0,2900.0,20231123.0,102500.0,0
56,66.61,66.61,66.56,66.59,66.59025974025974,5127450000.0,7700.0,20231123.0,102600.0,0
57,66.59,66.6,66.56,66.56,66.5812,1664530000.0,2500.0,20231123.0,102700.0,0
58,66.59,66.59,66.4,66.4,66.50901098901099,12104640000.0,18200.0,20231123.0,102800.0,0
59,66.4,66.5,66.39,66.49,66.4283,6642830000.0,10000.0,20231123.0,102900.0,0
60,66.49,66.5,66.49,66.49,66.4941463414634,2726260000.0,4100.0,20231123.0,103000.0,0
61,66.49,66.5,66.43,66.43,66.47283018867924,3523060000.0,5300.0,20231123.0,103100.0,0
62,66.42,66.42,66.35,66.35,66.3861111111111,2389900000.0,3600.0,20231123.0,103200.0,0
63,66.35,66.4,66.22,66.4,66.3077536231884,18300940000.0,27600.0,20231123.0,103300.0,0
64,66.4,66.45,66.35,66.36,66.38819672131147,4049680000.0,6100.0,20231123.0,103400.0,0
