,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,5.92,5.93,5.92,5.92,5.921739130434783,136200000.0,2300.0,20231123.0,100700.0,0
38,5.92,5.92,5.92,5.92,5.920138888888889,852500000.0,14400.0,20231123.0,100800.0,0
39,5.92,5.93,5.92,5.92,5.9210416666666665,284210000.0,4800.0,20231123.0,100900.0,0
40,5.92,5.93,5.92,5.92,5.920739549839229,1841350000.0,31100.0,20231123.0,101000.0,0
41,5.92,5.93,5.92,5.93,5.921063829787234,278290000.0,4700.0,20231123.0,101100.0,0
42,5.93,5.93,5.92,5.93,5.920877192982457,1012470000.0,17100.0,20231123.0,101200.0,0
43,5.93,5.93,5.92,5.93,5.924296296296296,799780000.0,13500.0,20231123.0,101300.0,0
44,5.93,5.93,5.92,5.92,5.924545454545455,130340000.0,2200.0,20231123.0,101400.0,0
45,5.92,5.93,5.92,5.93,5.926060606060607,391120000.0,6600.0,20231123.0,101500.0,0
46,5.92,5.93,5.92,5.92,5.927545454545454,652030000.0,11000.0,20231123.0,101600.0,0
47,5.92,5.93,5.92,5.92,5.927058823529412,201520000.0,3400.0,20231123.0,101700.0,0
48,5.92,5.93,5.92,5.92,5.922083333333333,142130000.0,2400.0,20231123.0,101800.0,0
49,5.92,5.93,5.92,5.93,5.921333333333334,88820000.0,1500.0,20231123.0,101900.0,0
50,5.93,5.93,5.92,5.93,5.927768595041322,717260000.0,12100.0,20231123.0,102000.0,0
51,5.93,5.93,5.92,5.93,5.925,556950000.0,9400.0,20231123.0,102100.0,0
52,5.93,5.93,5.92,5.93,5.928622100954979,4345680000.0,73300.0,20231123.0,102200.0,0
53,5.93,5.93,5.92,5.93,5.926923076923076,77050000.0,1300.0,20231123.0,102300.0,0
54,5.92,5.93,5.92,5.93,5.926666666666667,17780000.0,300.0,20231123.0,102400.0,0
55,5.93,5.93,5.92,5.93,5.922258064516129,183590000.0,3100.0,20231123.0,102500.0,0
56,5.93,5.93,5.92,5.93,5.9206666666666665,177620000.0,3000.0,20231123.0,102600.0,0
57,5.93,5.93,5.92,5.93,5.928333333333334,35570000.0,600.0,20231123.0,102700.0,0
58,5.93,5.93,5.92,5.92,5.9261904761904765,124450000.0,2100.0,20231123.0,102800.0,0
59,5.92,5.93,5.92,5.93,5.922432432432433,219130000.0,3700.0,20231123.0,102900.0,0
60,5.92,5.93,5.92,5.93,5.923103448275862,343540000.0,5800.0,20231123.0,103000.0,0
61,5.92,5.93,5.92,5.93,5.923207547169811,313930000.0,5300.0,20231123.0,103100.0,0
62,5.93,5.93,5.92,5.92,5.924,118480000.0,2000.0,20231123.0,103200.0,0
63,5.92,5.93,5.92,5.92,5.926849315068493,25959600.0,438.0,20231123.0,103300.0,0
64,5.93,5.94,5.93,5.94,5.930848806366048,2235930000.0,37700.0,20231123.0,103400.0,0
65,5.94,5.94,5.93,5.94,5.930204081632653,290580000.0,4900.0,20231123.0,103500.0,0
66,5.94,5.94,5.94,5.94,5.94,297000000.0,5000.0,20231123.0,103600.0,0
67,5.93,5.93,5.93,5.93,5.93,1251230000.0,21100.0,20231123.0,103700.0,0
68,5.93,5.93,5.92,5.92,5.9275,94840000.0,1600.0,20231123.0,103800.0,0
69,5.92,5.92,5.92,5.92,5.92,0.0,0.0,20231123.0,103900.0,0
70,5.92,5.92,5.92,5.92,5.92,148000000.0,2500.0,20231123.0,104000.0,0
71,5.92,5.93,5.92,5.93,5.93,189760000.0,3200.0,20231123.0,104100.0,0
72,5.93,5.93,5.93,5.93,5.93,201620000.0,3400.0,20231123.0,104200.0,0
73,5.93,5.93,5.92,5.92,5.923333333333334,284320000.0,4800.0,20231123.0,104300.0,0
74,5.92,5.92,5.92,5.92,5.92,142080000.0,2400.0,20231123.0,104400.0,0
75,5.92,5.93,5.92,5.93,5.923529411764705,302100000.0,5100.0,20231123.0,104500.0,0
76,5.92,5.92,5.92,5.92,5.92,242720000.0,4100.0,20231123.0,104600.0,0
77,5.92,5.93,5.92,5.93,5.924,148100000.0,2500.0,20231123.0,104700.0,0
78,5.93,5.93,5.92,5.92,5.92,5920000.0,100.0,20231123.0,104800.0,0
79,5.92,5.92,5.92,5.92,5.92,23680000.0,400.0,20231123.0,104900.0,0
80,5.92,5.93,5.92,5.92,5.921724137931035,171730000.0,2900.0,20231123.0,105000.0,0
81,5.93,5.93,5.92,5.93,5.929036144578314,492110000.0,8300.0,20231123.0,105100.0,0
82,5.93,5.93,5.92,5.92,5.929586206896551,859790000.0,14500.0,20231123.0,105200.0,0
83,5.92,5.92,5.92,5.92,5.921666666666667,35530000.0,600.0,20231123.0,105300.0,0
84,5.92,5.92,5.92,5.92,5.92,41440000.0,700.0,20231123.0,105400.0,0
85,5.92,5.93,5.92,5.93,5.922116788321168,811330000.0,13700.0,20231123.0,105500.0,0
86,5.93,5.93,5.92,5.92,5.92,17760000.0,300.0,20231123.0,105600.0,0
87,5.92,5.92,5.92,5.92,5.92,663040000.0,11200.0,20231123.0,105700.0,0
88,5.92,5.93,5.92,5.93,5.925,106650000.0,1800.0,20231123.0,105800.0,0
89,5.93,5.93,5.92,5.92,5.92,728160000.0,12300.0,20231123.0,105900.0,0
90,5.92,5.92,5.91,5.92,5.919808917197452,929410000.0,15700.0,20231123.0,110000.0,0
91,5.92,5.92,5.91,5.91,5.919767441860465,254550000.0,4300.0,20231123.0,110100.0,0
92,5.91,5.92,5.91,5.92,5.92,278240000.0,4700.0,20231123.0,110200.0,0
93,5.92,5.92,5.92,5.92,5.92,17760000.0,300.0,20231123.0,110300.0,0
94,5.92,5.93,5.92,5.93,5.922,118440000.0,2000.0,20231123.0,110400.0,0
95,5.93,5.93,5.92,5.92,5.920476190476191,124330000.0,2100.0,20231123.0,110500.0,0
96,5.92,5.93,5.92,5.93,5.920322580645161,183530000.0,3100.0,20231123.0,110600.0,0
97,5.92,5.92,5.92,5.92,5.92,53280000.0,900.0,20231123.0,110700.0,0
98,5.93,5.93,5.92,5.93,5.928591549295775,420930000.0,7100.0,20231123.0,110800.0,0
99,5.93,5.93,5.93,5.93,5.93,260920000.0,4400.0,20231123.0,110900.0,0
100,5.93,5.93,5.92,5.92,5.929420289855073,409130000.0,6900.0,20231123.0,111000.0,0
101,5.92,5.93,5.92,5.93,5.9245833333333335,284380000.0,4800.0,20231123.0,111100.0,0
102,5.93,5.93,5.92,5.92,5.926,622230000.0,10500.0,20231123.0,111200.0,0
103,5.92,5.92,5.92,5.92,5.92,118400000.0,2000.0,20231123.0,111300.0,0
104,5.92,5.92,5.92,5.92,5.92,29600000.0,500.0,20231123.0,111400.0,0
105,5.92,5.93,5.92,5.93,5.921666666666667,177650000.0,3000.0,20231123.0,111500.0,0
106,5.93,5.93,5.92,5.92,5.920526315789474,224980000.0,3800.0,20231123.0,111600.0,0
107,5.92,5.93,5.92,5.92,5.927142857142857,41490000.0,700.0,20231123.0,111700.0,0
108,5.92,5.92,5.92,5.92,5.92,130240000.0,2200.0,20231123.0,111800.0,0
109,5.92,5.93,5.92,5.93,5.93,23720000.0,400.0,20231123.0,111900.0,0
110,5.93,5.93,5.92,5.92,5.92875,806310000.0,13600.0,20231123.0,112000.0,0
111,5.92,5.93,5.92,5.92,5.920833333333333,213150000.0,3600.0,20231123.0,112100.0,0
112,5.93,5.93,5.93,5.93,5.93,11860000.0,200.0,20231123.0,112200.0,0
113,5.93,5.93,5.92,5.92,5.925128205128205,231080000.0,3900.0,20231123.0,112300.0,0
114,5.92,5.93,5.92,5.93,5.926666666666667,53340000.0,900.0,20231123.0,112400.0,0
115,5.92,5.93,5.92,5.93,5.9225,47380000.0,800.0,20231123.0,112500.0,0
116,5.92,5.93,5.92,5.93,5.925588235294118,402940000.0,6800.0,20231123.0,112600.0,0
117,5.93,5.93,5.92,5.93,5.923333333333334,35540000.0,600.0,20231123.0,112700.0,0
118,5.92,5.93,5.92,5.92,5.920697674418604,254590000.0,4300.0,20231123.0,112800.0,0
119,5.93,5.93,5.92,5.92,5.927058823529412,302280000.0,5100.0,20231123.0,112900.0,0
120,5.92,5.93,5.92,5.92,5.922,148050000.0,2500.0,20231123.0,113000.0,0
121,5.92,5.92,5.92,5.92,5.92,0.0,0.0,20231123.0,113100.0,0
