,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.09,8.09,8.09,8.09,8.09,0.0,0.0,20231123.0,93000.0,0
1,8.09,8.11,8.09,8.11,8.094875183553597,5512610000.0,68100.0,20231123.0,93100.0,0
2,8.1,8.11,8.09,8.1,8.095875576036866,3513610000.0,43400.0,20231123.0,93200.0,0
3,8.09,8.11,8.09,8.11,8.100182876142975,7795616000.0,96240.0,20231123.0,93300.0,0
4,8.1,8.1,8.09,8.1,8.10025782688766,13195320000.0,162900.0,20231123.0,93400.0,0
5,8.1,8.1,8.09,8.1,8.099138240574506,4511220000.0,55700.0,20231123.0,93500.0,0
6,8.09,8.1,8.09,8.09,8.09046176046176,11213380000.0,138600.0,20231123.0,93600.0,0
7,8.09,8.09,8.08,8.09,8.083553459119496,3084684000.0,38160.0,20231123.0,93700.0,0
8,8.08,8.09,8.07,8.08,8.080440559440559,11555030000.0,143000.0,20231123.0,93800.0,0
9,8.08,8.08,8.07,8.08,8.07404833836858,2672510000.0,33100.0,20231123.0,93900.0,0
10,8.07,8.08,8.07,8.07,8.073192182410423,4956940000.0,61400.0,20231123.0,94000.0,0
11,8.08,8.08,8.07,8.07,8.070592193808883,5996450000.0,74300.0,20231123.0,94100.0,0
12,8.07,8.08,8.06,8.06,8.067688200747464,15110780000.0,187300.0,20231123.0,94200.0,0
13,8.06,8.08,8.06,8.07,8.07009314140559,9530780000.0,118100.0,20231123.0,94300.0,0
14,8.07,8.08,8.07,8.07,8.072708333333333,1937450000.0,24000.0,20231123.0,94400.0,0
15,8.07,8.07,8.06,8.07,8.069578783151325,5172600000.0,64100.0,20231123.0,94500.0,0
16,8.06,8.07,8.06,8.07,8.066761904761906,2541030000.0,31500.0,20231123.0,94600.0,0
17,8.07,8.08,8.06,8.08,8.069102702702702,7463920000.0,92500.0,20231123.0,94700.0,0
18,8.07,8.08,8.07,8.08,8.071217391304348,928190000.0,11500.0,20231123.0,94800.0,0
19,8.08,8.08,8.07,8.08,8.078099891422367,7439930000.0,92100.0,20231123.0,94900.0,0
20,8.08,8.08,8.07,8.08,8.071681034482758,1872630000.0,23200.0,20231123.0,95000.0,0
21,8.08,8.08,8.07,8.08,8.07371485943775,4020710000.0,49800.0,20231123.0,95100.0,0
22,8.08,8.08,8.07,8.08,8.070551839464882,4826190000.0,59800.0,20231123.0,95200.0,0
23,8.07,8.07,8.06,8.07,8.069908925318762,8860760000.0,109800.0,20231123.0,95300.0,0
24,8.07,8.07,8.06,8.07,8.06785992217899,4146880000.0,51400.0,20231123.0,95400.0,0
25,8.07,8.08,8.06,8.07,8.071875,3228750000.0,40000.0,20231123.0,95500.0,0
26,8.07,8.08,8.07,8.07,8.071714285714286,2542590000.0,31500.0,20231123.0,95600.0,0
27,8.07,8.08,8.07,8.08,8.079199372056515,10292900000.0,127400.0,20231123.0,95700.0,0
28,8.08,8.09,8.07,8.07,8.079675675675675,1494740000.0,18500.0,20231123.0,95800.0,0
29,8.07,8.08,8.07,8.08,8.071791530944624,2478040000.0,30700.0,20231123.0,95900.0,0
30,8.08,8.08,8.07,8.08,8.073055555555555,871890000.0,10800.0,20231123.0,100000.0,0
31,8.08,8.08,8.07,8.07,8.07294117647059,823440000.0,10200.0,20231123.0,100100.0,0
32,8.07,8.08,8.07,8.07,8.077342047930284,3707500000.0,45900.0,20231123.0,100200.0,0
33,8.08,8.08,8.07,8.07,8.075873544093177,4853600000.0,60100.0,20231123.0,100300.0,0
34,8.07,8.08,8.07,8.07,8.075102040816327,2374080000.0,29400.0,20231123.0,100400.0,0
35,8.07,8.08,8.07,8.08,8.073839009287926,2607850000.0,32300.0,20231123.0,100500.0,0
36,8.08,8.08,8.07,8.08,8.074403409090909,5684380000.0,70400.0,20231123.0,100600.0,0
37,8.08,8.08,8.07,8.08,8.079839650145773,5542770000.0,68600.0,20231123.0,100700.0,0
38,8.08,8.09,8.08,8.08,8.083068181818183,1422620000.0,17600.0,20231123.0,100800.0,0
39,8.08,8.09,8.08,8.09,8.087749445676275,7295150000.0,90200.0,20231123.0,100900.0,0
40,8.09,8.09,8.08,8.08,8.082408759124089,1107290000.0,13700.0,20231123.0,101000.0,0
41,8.08,8.09,8.08,8.08,8.085443298969071,3921440000.0,48500.0,20231123.0,101100.0,0
42,8.08,8.09,8.08,8.08,8.08065868263473,2698940000.0,33400.0,20231123.0,101200.0,0
43,8.09,8.09,8.08,8.09,8.081978021978022,1470920000.0,18200.0,20231123.0,101300.0,0
44,8.09,8.09,8.08,8.08,8.083481481481481,1091270000.0,13500.0,20231123.0,101400.0,0
45,8.08,8.09,8.08,8.08,8.086463414634146,1989270000.0,24600.0,20231123.0,101500.0,0
46,8.09,8.1,8.08,8.1,8.09133903133903,8520180000.0,105300.0,20231123.0,101600.0,0
47,8.1,8.1,8.09,8.09,8.09890865954923,6827380000.0,84300.0,20231123.0,101700.0,0
48,8.09,8.09,8.09,8.09,8.090657894736843,2459560000.0,30400.0,20231123.0,101800.0,0
49,8.09,8.1,8.09,8.09,8.094427710843373,2687350000.0,33200.0,20231123.0,101900.0,0
50,8.09,8.1,8.09,8.09,8.090234899328859,2410890000.0,29800.0,20231123.0,102000.0,0
51,8.09,8.1,8.09,8.09,8.093312883435583,1319210000.0,16300.0,20231123.0,102100.0,0
52,8.09,8.1,8.08,8.09,8.091748633879781,1480790000.0,18300.0,20231123.0,102200.0,0
53,8.09,8.1,8.09,8.09,8.091530612244897,2378910000.0,29400.0,20231123.0,102300.0,0
54,8.09,8.1,8.08,8.09,8.089153259949196,9553290000.0,118100.0,20231123.0,102400.0,0
55,8.09,8.09,8.08,8.08,8.08273615635179,2481400000.0,30700.0,20231123.0,102500.0,0
56,8.08,8.09,8.08,8.09,8.089872340425531,1901120000.0,23500.0,20231123.0,102600.0,0
57,8.09,8.09,8.08,8.09,8.08280487804878,662790000.0,8200.0,20231123.0,102700.0,0
58,8.09,8.09,8.08,8.09,8.080333333333332,727230000.0,9000.0,20231123.0,102800.0,0
59,8.08,8.09,8.08,8.08,8.081189801699717,2852660000.0,35300.0,20231123.0,102900.0,0
60,8.08,8.09,8.08,8.09,8.088125,1164690000.0,14400.0,20231123.0,103000.0,0
61,8.08,8.09,8.08,8.08,8.087489177489177,1868210000.0,23100.0,20231123.0,103100.0,0
62,8.08,8.09,8.08,8.09,8.084054054054056,897330000.0,11100.0,20231123.0,103200.0,0
63,8.09,8.09,8.08,8.09,8.08039032435404,14698230000.0,181900.0,20231123.0,103300.0,0
64,8.09,8.09,8.08,8.08,8.081585365853657,662690000.0,8200.0,20231123.0,103400.0,0
65,8.08,8.1,8.08,8.1,8.089414990859233,4424910000.0,54700.0,20231123.0,103500.0,0
66,8.1,8.1,8.09,8.09,8.092293577981652,1764120000.0,21800.0,20231123.0,103600.0,0
67,8.09,8.09,8.08,8.09,8.082065663474692,5907990000.0,73100.0,20231123.0,103700.0,0
68,8.09,8.1,8.08,8.09,8.088900804289544,3017160000.0,37300.0,20231123.0,103800.0,0
69,8.09,8.09,8.08,8.08,8.089491525423728,954560000.0,11800.0,20231123.0,103900.0,0
70,8.08,8.09,8.08,8.09,8.087896551724137,2345490000.0,29000.0,20231123.0,104000.0,0
71,8.09,8.09,8.08,8.08,8.084225941422595,1932130000.0,23900.0,20231123.0,104100.0,0
72,8.08,8.09,8.08,8.09,8.088492063492064,2038300000.0,25200.0,20231123.0,104200.0,0
73,8.09,8.09,8.08,8.09,8.089031413612565,6180020000.0,76400.0,20231123.0,104300.0,0
74,8.09,8.1,8.09,8.09,8.090363636363637,444970000.0,5500.0,20231123.0,104400.0,0
75,8.09,8.1,8.09,8.09,8.090365217391303,4651960000.0,57500.0,20231123.0,104500.0,0
76,8.1,8.1,8.08,8.09,8.087857142857143,1811680000.0,22400.0,20231123.0,104600.0,0
77,8.09,8.09,8.08,8.09,8.08722433460076,2126940000.0,26300.0,20231123.0,104700.0,0
78,8.09,8.09,8.08,8.08,8.085562130177514,2732920000.0,33800.0,20231123.0,104800.0,0
