,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.43,13.43,13.43,13.43,13.43,0.0,0.0,20231123.0,93000.0,0
1,13.44,13.49,13.44,13.48,13.460020666618604,22404473600.0,166452.0,20231123.0,93100.0,0
2,13.48,13.49,13.46,13.47,13.477115230653002,11951910100.0,88683.0,20231123.0,93200.0,0
3,13.47,13.49,13.46,13.49,13.4755,12127950000.0,90000.0,20231123.0,93300.0,0
4,13.48,13.48,13.46,13.46,13.466488469133374,15071289900.0,111917.0,20231123.0,93400.0,0
5,13.47,13.47,13.44,13.44,13.456793002915452,9231360000.0,68600.0,20231123.0,93500.0,0
6,13.44,13.45,13.43,13.44,13.439885535900103,12915730000.0,96100.0,20231123.0,93600.0,0
7,13.43,13.44,13.42,13.42,13.427832910711542,27959970800.0,208224.0,20231123.0,93700.0,0
8,13.42,13.42,13.41,13.41,13.416910540342933,11377271800.0,84798.0,20231123.0,93800.0,0
9,13.42,13.42,13.41,13.42,13.41241679254128,12875249500.0,95995.0,20231123.0,93900.0,0
10,13.42,13.43,13.42,13.43,13.421914433161312,14512579200.0,108126.0,20231123.0,94000.0,0
11,13.42,13.42,13.4,13.41,13.409209240337628,30184130000.0,225100.0,20231123.0,94100.0,0
12,13.4,13.4,13.39,13.39,13.3988206883228,24273973500.0,181165.0,20231123.0,94200.0,0
13,13.39,13.4,13.39,13.39,13.391267471901427,30322516500.0,226435.0,20231123.0,94300.0,0
14,13.38,13.39,13.37,13.37,13.378071232876712,24414980000.0,182500.0,20231123.0,94400.0,0
15,13.37,13.37,13.36,13.37,13.362109704641348,14567372000.0,109020.0,20231123.0,94500.0,0
16,13.36,13.37,13.36,13.37,13.363144118198395,15683253200.0,117362.0,20231123.0,94600.0,0
17,13.37,13.38,13.36,13.36,13.367093347960507,10722547600.0,80216.0,20231123.0,94700.0,0
18,13.37,13.38,13.36,13.37,13.374306556512568,12173828800.0,91024.0,20231123.0,94800.0,0
19,13.37,13.38,13.36,13.37,13.370611770463723,13113361200.0,98076.0,20231123.0,94900.0,0
20,13.37,13.37,13.36,13.37,13.361687306837284,24642959900.0,184430.0,20231123.0,95000.0,0
21,13.37,13.38,13.37,13.38,13.373509436344126,10593825500.0,79215.0,20231123.0,95100.0,0
22,13.38,13.39,13.37,13.37,13.377974591302197,9729934700.0,72731.0,20231123.0,95200.0,0
23,13.37,13.38,13.37,13.37,13.371669691470055,7367790000.0,55100.0,20231123.0,95300.0,0
