,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.48,9.48,9.48,9.48,9.48,0.0,0.0,20231123.0,93000.0,0
1,9.48,9.48,9.38,9.39,9.428479483440949,45266130000.0,480100.0,20231123.0,93100.0,0
2,9.35,9.39,9.34,9.37,9.36329590865842,49204120000.0,525500.0,20231123.0,93200.0,0
3,9.37,9.39,9.37,9.38,9.37923136049193,24404760000.0,260200.0,20231123.0,93300.0,0
4,9.37,9.37,9.34,9.35,9.354518348623852,53021410000.0,566800.0,20231123.0,93400.0,0
5,9.36,9.37,9.35,9.37,9.36,10221120000.0,109200.0,20231123.0,93500.0,0
6,9.37,9.38,9.37,9.37,9.371469802244787,17534020000.0,187100.0,20231123.0,93600.0,0
7,9.37,9.38,9.36,9.38,9.363692170818505,10524790000.0,112400.0,20231123.0,93700.0,0
8,9.38,9.38,9.36,9.37,9.369920993227993,8301750000.0,88600.0,20231123.0,93800.0,0
9,9.37,9.37,9.36,9.36,9.368804232804234,8853520000.0,94500.0,20231123.0,93900.0,0
10,9.37,9.37,9.33,9.34,9.339547521745594,61567604800.0,659214.0,20231123.0,94000.0,0
11,9.33,9.35,9.32,9.35,9.334349859681945,9978420000.0,106900.0,20231123.0,94100.0,0
12,9.35,9.37,9.34,9.35,9.355381355932204,6623610000.0,70800.0,20231123.0,94200.0,0
13,9.36,9.38,9.36,9.37,9.365946502057612,4551850000.0,48600.0,20231123.0,94300.0,0
14,9.36,9.37,9.35,9.36,9.361187050359712,5204820000.0,55600.0,20231123.0,94400.0,0
15,9.36,9.36,9.34,9.35,9.350058072009292,8050400000.0,86100.0,20231123.0,94500.0,0
16,9.35,9.36,9.35,9.36,9.357792207792208,1441100000.0,15400.0,20231123.0,94600.0,0
17,9.35,9.36,9.35,9.35,9.35790659673721,3550670500.0,37943.0,20231123.0,94700.0,0
18,9.35,9.36,9.35,9.36,9.355739583333332,8981510000.0,96000.0,20231123.0,94800.0,0
19,9.36,9.36,9.35,9.36,9.35816,9358160000.0,100000.0,20231123.0,94900.0,0
20,9.36,9.37,9.35,9.37,9.359887323943662,3322760000.0,35500.0,20231123.0,95000.0,0
21,9.37,9.38,9.36,9.38,9.372720677146312,7751240000.0,82700.0,20231123.0,95100.0,0
22,9.38,9.39,9.37,9.37,9.380597269624571,5497030000.0,58600.0,20231123.0,95200.0,0
23,9.37,9.38,9.37,9.37,9.370812064965197,8077640000.0,86200.0,20231123.0,95300.0,0
24,9.37,9.39,9.37,9.39,9.37888888888889,4895780000.0,52200.0,20231123.0,95400.0,0
25,9.4,9.41,9.39,9.4,9.40123786407767,7746620000.0,82400.0,20231123.0,95500.0,0
26,9.4,9.42,9.4,9.42,9.40907908992416,8684580000.0,92300.0,20231123.0,95600.0,0
27,9.42,9.43,9.41,9.43,9.421705639614856,13699160000.0,145400.0,20231123.0,95700.0,0
28,9.42,9.45,9.42,9.44,9.435648896068928,17522000000.0,185700.0,20231123.0,95800.0,0
29,9.44,9.44,9.42,9.42,9.423672692673644,9904280000.0,105100.0,20231123.0,95900.0,0
30,9.43,9.43,9.42,9.43,9.427111111111111,5090640000.0,54000.0,20231123.0,100000.0,0
31,9.44,9.46,9.44,9.46,9.445341246290802,12732320000.0,134800.0,20231123.0,100100.0,0
32,9.45,9.45,9.43,9.43,9.447247879359097,10023530000.0,106100.0,20231123.0,100200.0,0
33,9.43,9.43,9.41,9.41,9.425154826958105,5174410000.0,54900.0,20231123.0,100300.0,0
34,9.41,9.43,9.41,9.42,9.420651933701658,8525690000.0,90500.0,20231123.0,100400.0,0
35,9.42,9.42,9.42,9.42,9.420223463687153,3372440000.0,35800.0,20231123.0,100500.0,0
36,9.42,9.42,9.41,9.41,9.413878326996198,7427550000.0,78900.0,20231123.0,100600.0,0
37,9.4,9.41,9.4,9.4,9.401612903225804,291450000.0,3100.0,20231123.0,100700.0,0
38,9.4,9.41,9.4,9.4,9.40170731707317,5396580000.0,57400.0,20231123.0,100800.0,0
39,9.4,9.42,9.4,9.42,9.40265294117647,15984510000.0,170000.0,20231123.0,100900.0,0
40,9.41,9.42,9.4,9.41,9.411818181818182,2277660000.0,24200.0,20231123.0,101000.0,0
41,9.4,9.41,9.4,9.4,9.401439393939391,1240990000.0,13200.0,20231123.0,101100.0,0
42,9.4,9.4,9.39,9.39,9.399664082687336,3637670000.0,38700.0,20231123.0,101200.0,0
43,9.39,9.4,9.39,9.4,9.399313725490195,958730000.0,10200.0,20231123.0,101300.0,0
44,9.4,9.4,9.39,9.4,9.398609865470853,2095890000.0,22300.0,20231123.0,101400.0,0
45,9.4,9.41,9.39,9.41,9.397711487088158,10553630000.0,112300.0,20231123.0,101500.0,0
46,9.41,9.42,9.4,9.42,9.41320819112628,5516140000.0,58600.0,20231123.0,101600.0,0
47,9.4,9.43,9.4,9.42,9.422233285917496,6623830000.0,70300.0,20231123.0,101700.0,0
48,9.43,9.44,9.42,9.43,9.430190476190475,8911530000.0,94500.0,20231123.0,101800.0,0
49,9.44,9.44,9.43,9.44,9.435828025477708,2962850000.0,31400.0,20231123.0,101900.0,0
50,9.44,9.44,9.43,9.44,9.434444444444445,1188740000.0,12600.0,20231123.0,102000.0,0
51,9.44,9.44,9.42,9.43,9.431288888888888,4244080000.0,45000.0,20231123.0,102100.0,0
52,9.43,9.43,9.42,9.43,9.428205128205128,1103100000.0,11700.0,20231123.0,102200.0,0
53,9.43,9.43,9.42,9.42,9.429583333333332,678930000.0,7200.0,20231123.0,102300.0,0
54,9.42,9.43,9.42,9.42,9.428959537572254,1631210000.0,17300.0,20231123.0,102400.0,0
55,9.42,9.44,9.42,9.42,9.42217094017094,5511970000.0,58500.0,20231123.0,102500.0,0
