,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,36.58,36.58,36.58,36.58,36.58,0.0,0.0,20231123.0,93000.0,0
1,36.58,36.7,36.58,36.7,36.6204343220339,34569690000.0,94400.0,20231123.0,93100.0,0
2,36.7,36.88,36.7,36.81,36.76597772277228,29706910000.0,80800.0,20231123.0,93200.0,0
3,36.8,36.8,36.71,36.71,36.7604797979798,14557150000.0,39600.0,20231123.0,93300.0,0
4,36.71,36.71,36.64,36.71,36.671919735366245,19289796500.0,52601.0,20231123.0,93400.0,0
5,36.72,36.72,36.68,36.7,36.703125,7634250000.0,20800.0,20231123.0,93500.0,0
6,36.71,36.71,36.68,36.7,36.70182481751825,10056300000.0,27400.0,20231123.0,93600.0,0
7,36.69,36.69,36.6,36.6,36.631613588110405,17253490000.0,47100.0,20231123.0,93700.0,0
8,36.6,36.6,36.55,36.57,36.56631284916201,13090740000.0,35800.0,20231123.0,93800.0,0
9,36.61,36.64,36.59,36.59,36.60380747126437,25476250000.0,69600.0,20231123.0,93900.0,0
10,36.57,36.62,36.56,36.6,36.593087719298246,10429030000.0,28500.0,20231123.0,94000.0,0
11,36.6,36.6,36.56,36.56,36.58816143497758,8159160000.0,22300.0,20231123.0,94100.0,0
12,36.59,36.59,36.56,36.58,36.57740571345602,20153419000.0,55098.0,20231123.0,94200.0,0
13,36.6,36.62,36.58,36.6,36.60002378378378,6771004400.0,18500.0,20231123.0,94300.0,0
14,36.58,36.59,36.57,36.58,36.58130311614731,12913200000.0,35300.0,20231123.0,94400.0,0
15,36.58,36.63,36.58,36.61,36.6071875,8200010000.0,22400.0,20231123.0,94500.0,0
16,36.61,36.64,36.6,36.63,36.61534161490683,5895070000.0,16100.0,20231123.0,94600.0,0
17,36.63,36.75,36.63,36.75,36.70048,13762680000.0,37500.0,20231123.0,94700.0,0
18,36.74,36.75,36.66,36.68,36.71853413654618,18285830000.0,49800.0,20231123.0,94800.0,0
19,36.69,36.76,36.67,36.76,36.72711397058824,19979550000.0,54400.0,20231123.0,94900.0,0
20,36.77,36.8,36.77,36.8,36.78954,18394770000.0,50000.0,20231123.0,95000.0,0
21,36.8,36.8,36.7,36.72,36.73917933130699,12087190000.0,32900.0,20231123.0,95100.0,0
22,36.72,36.73,36.71,36.71,36.72008547008547,4296250000.0,11700.0,20231123.0,95200.0,0
23,36.72,36.72,36.66,36.69,36.69689138576779,9798070000.0,26700.0,20231123.0,95300.0,0
24,36.7,36.7,36.66,36.68,36.6801875,5868830000.0,16000.0,20231123.0,95400.0,0
25,36.63,36.63,36.59,36.63,36.635288065843625,17804750000.0,48600.0,20231123.0,95500.0,0
26,36.63,36.64,36.59,36.61,36.6181532416503,18638640000.0,50900.0,20231123.0,95600.0,0
27,36.61,36.62,36.6,36.6,36.60238095238096,9992450000.0,27300.0,20231123.0,95700.0,0
28,36.6,36.61,36.59,36.61,36.60076923076923,2854860000.0,7800.0,20231123.0,95800.0,0
29,36.6,36.61,36.57,36.57,36.58484210526316,17377800000.0,47500.0,20231123.0,95900.0,0
30,36.57,36.57,36.52,36.54,36.54414691943128,15421630000.0,42200.0,20231123.0,100000.0,0
31,36.54,36.54,36.52,36.53,36.53109004739337,7708060000.0,21100.0,20231123.0,100100.0,0
32,36.52,36.55,36.52,36.55,36.527567567567566,5406080000.0,14800.0,20231123.0,100200.0,0
33,36.53,36.56,36.53,36.56,36.54507042253521,2594700000.0,7100.0,20231123.0,100300.0,0
34,36.56,36.58,36.56,36.57,36.5743137254902,1865290000.0,5100.0,20231123.0,100400.0,0
35,36.58,36.59,36.56,36.59,36.576375838926175,5449880000.0,14900.0,20231123.0,100500.0,0
36,36.59,36.62,36.59,36.6,36.60133333333333,6039220000.0,16500.0,20231123.0,100600.0,0
37,36.59,36.64,36.59,36.64,36.60692913385827,4649080000.0,12700.0,20231123.0,100700.0,0
38,36.61,36.64,36.6,36.61,36.62341040462428,6335850000.0,17300.0,20231123.0,100800.0,0
39,36.61,36.65,36.61,36.65,36.62889534883721,6300170000.0,17200.0,20231123.0,100900.0,0
40,36.65,36.65,36.63,36.63,36.63812749003984,9196170000.0,25100.0,20231123.0,101000.0,0
41,36.63,36.63,36.6,36.63,36.61932203389831,4321080000.0,11800.0,20231123.0,101100.0,0
42,36.63,36.63,36.61,36.62,36.62116504854369,3771980000.0,10300.0,20231123.0,101200.0,0
43,36.62,36.63,36.6,36.6,36.605493333333335,13727060000.0,37500.0,20231123.0,101300.0,0
44,36.6,36.63,36.57,36.63,36.59107452339688,21113050000.0,57700.0,20231123.0,101400.0,0
45,36.63,36.68,36.63,36.68,36.65986301369863,5352340000.0,14600.0,20231123.0,101500.0,0
46,36.68,36.69,36.65,36.68,36.66845493562232,8543750000.0,23300.0,20231123.0,101600.0,0
47,36.68,36.71,36.68,36.71,36.70467213114754,4477970000.0,12200.0,20231123.0,101700.0,0
48,36.7,36.7,36.63,36.66,36.66035947712418,11218070000.0,30600.0,20231123.0,101800.0,0
49,36.66,36.7,36.66,36.7,36.673399014778326,7444700000.0,20300.0,20231123.0,101900.0,0
50,36.7,36.71,36.68,36.7,36.69855263157895,2789090000.0,7600.0,20231123.0,102000.0,0
51,36.7,36.71,36.68,36.7,36.69772727272727,4844100000.0,13200.0,20231123.0,102100.0,0
52,36.7,36.7,36.67,36.68,36.68305084745763,2164300000.0,5900.0,20231123.0,102200.0,0
