,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,10.39,10.4,10.38,10.38,10.384828171404328,24477040000.0,235700.0,20231123.0,102100.0,0
52,10.39,10.41,10.38,10.39,10.398718599471694,10038403000.0,96535.0,20231123.0,102200.0,0
53,10.39,10.4,10.38,10.38,10.388003472222222,11966980000.0,115200.0,20231123.0,102300.0,0
54,10.39,10.39,10.37,10.37,10.37295098366122,31108480000.0,299900.0,20231123.0,102400.0,0
55,10.37,10.38,10.36,10.37,10.361647095179231,67060580000.0,647200.0,20231123.0,102500.0,0
56,10.37,10.37,10.35,10.36,10.358970893970897,29895990000.0,288600.0,20231123.0,102600.0,0
57,10.35,10.37,10.35,10.35,10.3564289252105,20909630000.0,201900.0,20231123.0,102700.0,0
58,10.35,10.37,10.35,10.36,10.360564042303173,8816840000.0,85100.0,20231123.0,102800.0,0
59,10.36,10.38,10.36,10.36,10.373254637436762,6151340000.0,59300.0,20231123.0,102900.0,0
60,10.37,10.39,10.37,10.37,10.37545343137255,8466370000.0,81600.0,20231123.0,103000.0,0
61,10.37,10.41,10.37,10.4,10.387159827213823,9618510000.0,92600.0,20231123.0,103100.0,0
62,10.4,10.41,10.39,10.41,10.396967418546366,4148390000.0,39900.0,20231123.0,103200.0,0
63,10.41,10.41,10.39,10.4,10.398406015037594,6914940000.0,66500.0,20231123.0,103300.0,0
64,10.4,10.41,10.39,10.41,10.400594758064516,10317390000.0,99200.0,20231123.0,103400.0,0
65,10.41,10.41,10.39,10.4,10.39598820058997,7048480000.0,67800.0,20231123.0,103500.0,0
66,10.4,10.41,10.39,10.41,10.399866444073457,6229520000.0,59900.0,20231123.0,103600.0,0
67,10.4,10.4,10.37,10.37,10.386070038910503,5338440000.0,51400.0,20231123.0,103700.0,0
68,10.37,10.38,10.37,10.37,10.3690692124105,8689280000.0,83800.0,20231123.0,103800.0,0
69,10.37,10.38,10.37,10.37,10.366861313868611,5681040000.0,54800.0,20231123.0,103900.0,0
70,10.37,10.37,10.34,10.35,10.353302286198137,12227250000.0,118100.0,20231123.0,104000.0,0
71,10.34,10.37,10.34,10.37,10.357043922923229,9174994500.0,88587.0,20231123.0,104100.0,0
72,10.36,10.37,10.35,10.35,10.35457738748628,9433020000.0,91100.0,20231123.0,104200.0,0
73,10.36,10.38,10.35,10.37,10.370439068100358,11573410000.0,111600.0,20231123.0,104300.0,0
74,10.37,10.39,10.37,10.39,10.38095588235294,5647240000.0,54400.0,20231123.0,104400.0,0
75,10.38,10.39,10.35,10.35,10.364745639534885,14261890000.0,137600.0,20231123.0,104500.0,0
76,10.35,10.37,10.35,10.36,10.361935483870967,4497080000.0,43400.0,20231123.0,104600.0,0
77,10.36,10.37,10.35,10.36,10.358891966759003,11218680000.0,108300.0,20231123.0,104700.0,0
78,10.35,10.37,10.35,10.37,10.360438756855576,5667160000.0,54700.0,20231123.0,104800.0,0
79,10.37,10.37,10.36,10.37,10.362117647058824,880780000.0,8500.0,20231123.0,104900.0,0
80,10.37,10.39,10.36,10.39,10.374349142280526,10280980000.0,99100.0,20231123.0,105000.0,0
81,10.39,10.39,10.37,10.38,10.379260823653643,9829160000.0,94700.0,20231123.0,105100.0,0
82,10.38,10.38,10.35,10.36,10.359606958377103,38065547000.0,367442.0,20231123.0,105200.0,0
83,10.36,10.36,10.35,10.36,10.351858073363044,30196370000.0,291700.0,20231123.0,105300.0,0
84,10.36,10.38,10.35,10.37,10.358970315398889,11166970000.0,107800.0,20231123.0,105400.0,0
85,10.37,10.37,10.36,10.36,10.365917159763312,1751840000.0,16900.0,20231123.0,105500.0,0
86,10.36,10.38,10.36,10.38,10.366887417218544,4696200000.0,45300.0,20231123.0,105600.0,0
87,10.37,10.38,10.37,10.37,10.37463967611336,12812680000.0,123500.0,20231123.0,105700.0,0
88,10.37,10.38,10.36,10.37,10.36948429164197,5947728800.0,57358.0,20231123.0,105800.0,0
89,10.37,10.38,10.37,10.38,10.372631578947368,591240000.0,5700.0,20231123.0,105900.0,0
90,10.37,10.38,10.37,10.38,10.37375,1659800000.0,16000.0,20231123.0,110000.0,0
91,10.37,10.38,10.37,10.37,10.370049261083745,21051200000.0,203000.0,20231123.0,110100.0,0
92,10.37,10.37,10.35,10.36,10.361784232365144,7491570000.0,72300.0,20231123.0,110200.0,0
93,10.36,10.37,10.36,10.36,10.362755344418051,4362720000.0,42100.0,20231123.0,110300.0,0
94,10.36,10.39,10.36,10.39,10.372599837000816,12727180000.0,122700.0,20231123.0,110400.0,0
95,10.38,10.38,10.37,10.37,10.38050156739812,6622760000.0,63800.0,20231123.0,110500.0,0
96,10.37,10.38,10.36,10.37,10.368228882833789,11415420000.0,110100.0,20231123.0,110600.0,0
97,10.36,10.37,10.36,10.36,10.36060498281787,12059744200.0,116400.0,20231123.0,110700.0,0
98,10.37,10.37,10.35,10.36,10.35899721448468,7437760000.0,71800.0,20231123.0,110800.0,0
99,10.35,10.36,10.35,10.35,10.353629966771845,3707945500.0,35813.0,20231123.0,110900.0,0
100,10.35,10.36,10.35,10.35,10.3514125,8281130000.0,80000.0,20231123.0,111000.0,0
101,10.35,10.37,10.35,10.36,10.354336387959869,15479732900.0,149500.0,20231123.0,111100.0,0
102,10.37,10.38,10.36,10.36,10.369118165784831,5879290000.0,56700.0,20231123.0,111200.0,0
103,10.36,10.37,10.35,10.36,10.359891891891891,11499480000.0,111000.0,20231123.0,111300.0,0
104,10.36,10.38,10.36,10.37,10.37388429752066,1255240000.0,12100.0,20231123.0,111400.0,0
105,10.38,10.38,10.36,10.36,10.364172494172497,4446230000.0,42900.0,20231123.0,111500.0,0
106,10.36,10.37,10.35,10.37,10.362880562060887,4424950000.0,42700.0,20231123.0,111600.0,0
107,10.37,10.39,10.36,10.36,10.371949541284405,9044340000.0,87200.0,20231123.0,111700.0,0
108,10.36,10.38,10.36,10.36,10.369139784946237,2892990000.0,27900.0,20231123.0,111800.0,0
109,10.37,10.38,10.36,10.37,10.368765432098764,2519610000.0,24300.0,20231123.0,111900.0,0
110,10.37,10.38,10.36,10.38,10.370830324909749,5745440000.0,55400.0,20231123.0,112000.0,0
111,10.38,10.4,10.37,10.39,10.390765338393422,32855600000.0,316200.0,20231123.0,112100.0,0
112,10.39,10.39,10.38,10.38,10.38259090909091,2284170000.0,22000.0,20231123.0,112200.0,0
113,10.38,10.38,10.38,10.38,10.379152892561985,5023510000.0,48400.0,20231123.0,112300.0,0
114,10.37,10.38,10.37,10.37,10.37704414587332,5406440000.0,52100.0,20231123.0,112400.0,0
115,10.37,10.38,10.37,10.37,10.37467700258398,4015000000.0,38700.0,20231123.0,112500.0,0
116,10.37,10.39,10.37,10.39,10.386275303643725,2565410000.0,24700.0,20231123.0,112600.0,0
117,10.38,10.39,10.38,10.38,10.380963855421689,5169720000.0,49800.0,20231123.0,112700.0,0
118,10.38,10.39,10.38,10.39,10.386578947368422,4341590000.0,41800.0,20231123.0,112800.0,0
119,10.38,10.4,10.38,10.4,10.39426799007444,4188890000.0,40300.0,20231123.0,112900.0,0
120,10.41,10.42,10.4,10.41,10.407203125,6660610000.0,64000.0,20231123.0,113000.0,0
121,10.41,10.41,10.41,10.41,10.41,0.0,0.0,20231123.0,113100.0,0
