,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.95,6.95,6.95,6.95,6.95,0.0,0.0,20231123.0,93000.0,0
1,6.94,6.94,6.91,6.92,6.925562735595046,12860770000.0,185700.0,20231123.0,93100.0,0
2,6.92,6.93,6.9,6.93,6.910615384615385,8085420000.0,117000.0,20231123.0,93200.0,0
3,6.92,6.92,6.91,6.92,6.919816232771822,4518640000.0,65300.0,20231123.0,93300.0,0
4,6.92,6.94,6.91,6.94,6.927649340574089,8929740000.0,128900.0,20231123.0,93400.0,0
5,6.93,6.95,6.93,6.94,6.938968824940048,5787100000.0,83400.0,20231123.0,93500.0,0
6,6.93,6.94,6.93,6.93,6.930322580645161,3007760000.0,43400.0,20231123.0,93600.0,0
7,6.92,6.92,6.9,6.91,6.911772501380454,12517220000.0,181100.0,20231123.0,93700.0,0
8,6.91,6.91,6.9,6.91,6.909088669950739,2805090000.0,40600.0,20231123.0,93800.0,0
9,6.9,6.91,6.9,6.9,6.907355769230769,1436730000.0,20800.0,20231123.0,93900.0,0
10,6.9,6.91,6.9,6.9,6.901724137931034,2201650000.0,31900.0,20231123.0,94000.0,0
11,6.9,6.91,6.9,6.9,6.900280036133695,7638610000.0,110700.0,20231123.0,94100.0,0
12,6.9,6.91,6.9,6.91,6.902283950617283,1118170000.0,16200.0,20231123.0,94200.0,0
13,6.91,6.91,6.9,6.9,6.902246376811593,952510000.0,13800.0,20231123.0,94300.0,0
14,6.9,6.91,6.9,6.9,6.904134241245136,14194900000.0,205600.0,20231123.0,94400.0,0
15,6.9,6.91,6.9,6.91,6.904966622162884,15515460000.0,224700.0,20231123.0,94500.0,0
16,6.9,6.91,6.9,6.91,6.910609652836579,8161430000.0,118100.0,20231123.0,94600.0,0
17,6.92,6.92,6.91,6.92,6.918108108108108,1279850000.0,18500.0,20231123.0,94700.0,0
18,6.92,6.92,6.91,6.91,6.910325203252032,3399880000.0,49200.0,20231123.0,94800.0,0
19,6.91,6.92,6.91,6.91,6.910377358490567,366250000.0,5300.0,20231123.0,94900.0,0
20,6.91,6.92,6.91,6.92,6.918997338065661,7797710000.0,112700.0,20231123.0,95000.0,0
21,6.92,6.93,6.92,6.93,6.929673558215452,6368370000.0,91900.0,20231123.0,95100.0,0
22,6.93,6.94,6.93,6.94,6.935928853754941,3509580000.0,50600.0,20231123.0,95200.0,0
23,6.94,6.94,6.92,6.92,6.92965034965035,2972820000.0,42900.0,20231123.0,95300.0,0
24,6.93,6.94,6.92,6.94,6.93015037593985,2765130000.0,39900.0,20231123.0,95400.0,0
25,6.94,6.94,6.92,6.92,6.931368421052632,658480000.0,9500.0,20231123.0,95500.0,0
26,6.92,6.93,6.92,6.92,6.923414634146342,283860000.0,4100.0,20231123.0,95600.0,0
27,6.92,6.93,6.92,6.93,6.921696428571429,775230000.0,11200.0,20231123.0,95700.0,0
28,6.93,6.93,6.92,6.92,6.929801980198021,2799640000.0,40400.0,20231123.0,95800.0,0
29,6.93,6.93,6.92,6.93,6.922733188720174,3191380000.0,46100.0,20231123.0,95900.0,0
30,6.92,6.93,6.92,6.92,6.922948717948717,539990000.0,7800.0,20231123.0,100000.0,0
31,6.92,6.93,6.92,6.93,6.926829268292683,284000000.0,4100.0,20231123.0,100100.0,0
32,6.93,6.93,6.92,6.93,6.927058823529412,824320000.0,11900.0,20231123.0,100200.0,0
33,6.93,6.93,6.92,6.92,6.92009009009009,1536260000.0,22200.0,20231123.0,100300.0,0
34,6.92,6.94,6.92,6.93,6.930242718446602,1427630000.0,20600.0,20231123.0,100400.0,0
35,6.93,6.94,6.93,6.94,6.937956656346749,2240960000.0,32300.0,20231123.0,100500.0,0
36,6.94,6.94,6.93,6.94,6.934230769230769,360580000.0,5200.0,20231123.0,100600.0,0
37,6.94,6.94,6.93,6.93,6.930706319702603,1864360000.0,26900.0,20231123.0,100700.0,0
38,6.93,6.94,6.92,6.92,6.931353383458648,6453090000.0,93100.0,20231123.0,100800.0,0
39,6.92,6.93,6.92,6.92,6.925111111111111,311630000.0,4500.0,20231123.0,100900.0,0
40,6.92,6.93,6.92,6.93,6.929258720930232,4767330000.0,68800.0,20231123.0,101000.0,0
41,6.93,6.94,6.92,6.93,6.925067264573991,1544290000.0,22300.0,20231123.0,101100.0,0
42,6.93,6.93,6.92,6.92,6.926130952380952,1163590000.0,16800.0,20231123.0,101200.0,0
43,6.92,6.94,6.92,6.93,6.930409090909091,1524690000.0,22000.0,20231123.0,101300.0,0
44,6.93,6.93,6.92,6.93,6.929694656488549,907790000.0,13100.0,20231123.0,101400.0,0
45,6.93,6.94,6.93,6.94,6.937,416220000.0,6000.0,20231123.0,101500.0,0
46,6.94,6.94,6.93,6.93,6.930681818181817,914850000.0,13200.0,20231123.0,101600.0,0
47,6.93,6.93,6.93,6.93,6.93,498960000.0,7200.0,20231123.0,101700.0,0
48,6.94,6.94,6.92,6.92,6.920665557404327,8318640000.0,120200.0,20231123.0,101800.0,0
49,6.92,6.93,6.92,6.93,6.929527559055119,880050000.0,12700.0,20231123.0,101900.0,0
50,6.93,6.94,6.93,6.94,6.934903225806451,1074910000.0,15500.0,20231123.0,102000.0,0
51,6.93,6.94,6.93,6.93,6.930535714285715,1552440000.0,22400.0,20231123.0,102100.0,0
52,6.93,6.94,6.92,6.93,6.93059405940594,699990000.0,10100.0,20231123.0,102200.0,0
53,6.93,6.94,6.93,6.93,6.931515151515152,914960000.0,13200.0,20231123.0,102300.0,0
54,6.93,6.94,6.93,6.94,6.936666666666667,166480000.0,2400.0,20231123.0,102400.0,0
55,6.94,6.94,6.92,6.94,6.926996047430831,1752530000.0,25300.0,20231123.0,102500.0,0
56,6.94,6.94,6.92,6.93,6.928676470588235,942300000.0,13600.0,20231123.0,102600.0,0
57,6.93,6.93,6.92,6.92,6.920125173852572,4975570000.0,71900.0,20231123.0,102700.0,0
58,6.92,6.92,6.91,6.92,6.91987951807229,6317850000.0,91300.0,20231123.0,102800.0,0
59,6.92,6.92,6.92,6.92,6.92,1024160000.0,14800.0,20231123.0,102900.0,0
60,6.92,6.92,6.91,6.92,6.919430894308944,851090000.0,12300.0,20231123.0,103000.0,0
61,6.92,6.92,6.91,6.92,6.915402298850575,601640000.0,8700.0,20231123.0,103100.0,0
62,6.92,6.92,6.91,6.92,6.911153846153847,359380000.0,5200.0,20231123.0,103200.0,0
63,6.91,6.92,6.91,6.91,6.918,103770000.0,1500.0,20231123.0,103300.0,0
64,6.91,6.92,6.91,6.92,6.918677685950413,1674320000.0,24200.0,20231123.0,103400.0,0
65,6.92,6.93,6.92,6.92,6.923333333333333,145390000.0,2100.0,20231123.0,103500.0,0
66,6.93,6.93,6.92,6.92,6.922222222222222,62300000.0,900.0,20231123.0,103600.0,0
67,6.92,6.93,6.92,6.92,6.921025641025641,1079680000.0,15600.0,20231123.0,103700.0,0
68,6.92,6.92,6.92,6.92,6.92,117640000.0,1700.0,20231123.0,103800.0,0
69,6.92,6.93,6.92,6.93,6.921428571428571,775200000.0,11200.0,20231123.0,103900.0,0
70,6.93,6.93,6.93,6.93,6.92875,55430000.0,800.0,20231123.0,104000.0,0
71,6.93,6.93,6.92,6.92,6.922865853658537,1135350000.0,16400.0,20231123.0,104100.0,0
72,6.92,6.93,6.92,6.93,6.93,69300000.0,1000.0,20231123.0,104200.0,0
73,6.93,6.93,6.92,6.93,6.922251815980629,2858890000.0,41300.0,20231123.0,104300.0,0
74,6.93,6.93,6.92,6.93,6.925,13850000.0,200.0,20231123.0,104400.0,0
75,6.92,6.93,6.92,6.92,6.921870967741935,1072890000.0,15500.0,20231123.0,104500.0,0
76,6.92,6.93,6.92,6.93,6.920322580645161,214530000.0,3100.0,20231123.0,104600.0,0
77,6.93,6.93,6.92,6.92,6.920232558139534,297570000.0,4300.0,20231123.0,104700.0,0
78,6.92,6.93,6.92,6.93,6.922238805970149,927580000.0,13400.0,20231123.0,104800.0,0
79,6.92,6.93,6.92,6.93,6.929840425531915,1302810000.0,18800.0,20231123.0,104900.0,0
