,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,20231123.0,93000.0,0
1,29.0,29.13,28.93,29.04,29.07538461538461,13229300000.0,45500.0,20231123.0,93100.0,0
2,29.04,29.14,29.04,29.14,29.09693094629156,11376900000.0,39100.0,20231123.0,93200.0,0
3,29.14,29.14,29.08,29.09,29.10903225806452,5414280000.0,18600.0,20231123.0,93300.0,0
4,29.13,29.14,29.1,29.14,29.12006451612903,4513610000.0,15500.0,20231123.0,93400.0,0
5,29.14,29.14,29.1,29.1,29.11788321167883,3989150000.0,13700.0,20231123.0,93500.0,0
6,29.09,29.13,29.08,29.1,29.10109375,3724940000.0,12800.0,20231123.0,93600.0,0
7,29.09,29.1,29.09,29.1,29.09642105263158,5528320000.0,19000.0,20231123.0,93700.0,0
8,29.1,29.1,29.06,29.09,29.083865979381443,5642270000.0,19400.0,20231123.0,93800.0,0
9,29.09,29.09,29.05,29.06,29.075906040268457,4332310000.0,14900.0,20231123.0,93900.0,0
10,29.04,29.11,29.04,29.06,29.08210970464135,6892460000.0,23700.0,20231123.0,94000.0,0
11,29.05,29.09,29.05,29.09,29.07458128078818,5902140000.0,20300.0,20231123.0,94100.0,0
12,29.13,29.15,29.12,29.12,29.12379775280899,12960090000.0,44500.0,20231123.0,94200.0,0
13,29.14,29.16,29.11,29.14,29.137319587628863,19784240000.0,67900.0,20231123.0,94300.0,0
14,29.12,29.14,29.1,29.12,29.12368181818182,6407210000.0,22000.0,20231123.0,94400.0,0
15,29.11,29.12,29.05,29.05,29.08875675675676,5381420000.0,18500.0,20231123.0,94500.0,0
16,29.05,29.11,29.05,29.11,29.08280575539568,4042510000.0,13900.0,20231123.0,94600.0,0
17,29.11,29.11,29.09,29.1,29.103652173913044,3346920000.0,11500.0,20231123.0,94700.0,0
18,29.1,29.11,29.09,29.1,29.10079545454545,2560870000.0,8800.0,20231123.0,94800.0,0
19,29.09,29.16,29.09,29.16,29.13813698630137,10635420000.0,36500.0,20231123.0,94900.0,0
20,29.16,29.17,29.12,29.15,29.14781609195402,10143440000.0,34800.0,20231123.0,95000.0,0
21,29.15,29.2,29.15,29.18,29.174594155844154,17971550000.0,61600.0,20231123.0,95100.0,0
22,29.18,29.21,29.18,29.21,29.19726114649681,9167940000.0,31400.0,20231123.0,95200.0,0
23,29.21,29.22,29.19,29.2,29.217351598173515,12797200000.0,43800.0,20231123.0,95300.0,0
24,29.2,29.2,29.19,29.19,29.19201970443349,5925980000.0,20300.0,20231123.0,95400.0,0
25,29.19,29.19,29.15,29.15,29.17218181818182,1604470000.0,5500.0,20231123.0,95500.0,0
26,29.15,29.15,29.13,29.14,29.137222222222224,1048940000.0,3600.0,20231123.0,95600.0,0
27,29.14,29.16,29.14,29.16,29.151150442477874,3294080000.0,11300.0,20231123.0,95700.0,0
28,29.16,29.18,29.16,29.18,29.171904761904763,612610000.0,2100.0,20231123.0,95800.0,0
29,29.18,29.18,29.13,29.13,29.151625,6996390000.0,24000.0,20231123.0,95900.0,0
30,29.13,29.13,29.1,29.11,29.105303030303027,3841900000.0,13200.0,20231123.0,100000.0,0
31,29.1,29.12,29.09,29.09,29.10646103896104,8964790000.0,30800.0,20231123.0,100100.0,0
32,29.09,29.1,29.09,29.1,29.093636363636364,1280120000.0,4400.0,20231123.0,100200.0,0
33,29.1,29.1,29.1,29.1,29.09860465116279,1251240000.0,4300.0,20231123.0,100300.0,0
34,29.1,29.11,29.1,29.11,29.106585365853658,2386740000.0,8200.0,20231123.0,100400.0,0
35,29.11,29.13,29.1,29.11,29.115806451612904,2707770000.0,9300.0,20231123.0,100500.0,0
36,29.11,29.15,29.11,29.13,29.122702702702703,2155080000.0,7400.0,20231123.0,100600.0,0
37,29.13,29.15,29.11,29.15,29.126470588235296,990300000.0,3400.0,20231123.0,100700.0,0
38,29.15,29.15,29.12,29.14,29.1325,1864480000.0,6400.0,20231123.0,100800.0,0
39,29.15,29.16,29.14,29.14,29.15095238095238,1224340000.0,4200.0,20231123.0,100900.0,0
40,29.14,29.15,29.14,29.14,29.14129032258064,903380000.0,3100.0,20231123.0,101000.0,0
41,29.14,29.15,29.14,29.15,29.14266055045872,3176550000.0,10900.0,20231123.0,101100.0,0
42,29.16,29.16,29.15,29.15,29.15329479768786,5043520000.0,17300.0,20231123.0,101200.0,0
43,29.15,29.15,29.14,29.14,29.14275862068966,3380560000.0,11600.0,20231123.0,101300.0,0
44,29.14,29.15,29.14,29.15,29.14875862068966,4226570000.0,14500.0,20231123.0,101400.0,0
45,29.15,29.15,29.14,29.14,29.145,990930000.0,3400.0,20231123.0,101500.0,0
46,29.14,29.14,29.13,29.13,29.138688524590165,1777460000.0,6100.0,20231123.0,101600.0,0
47,29.12,29.13,29.1,29.1,29.11779816513761,3173840000.0,10900.0,20231123.0,101700.0,0
48,29.09,29.09,29.06,29.06,29.077680412371137,5641070000.0,19400.0,20231123.0,101800.0,0
49,29.06,29.09,29.06,29.07,29.07294117647059,1976960000.0,6800.0,20231123.0,101900.0,0
50,29.08,29.12,29.08,29.12,29.09908045977011,2531620000.0,8700.0,20231123.0,102000.0,0
51,29.12,29.14,29.12,29.14,29.127033898305083,3436990000.0,11800.0,20231123.0,102100.0,0
52,29.14,29.15,29.14,29.15,29.142448979591837,2855960000.0,9800.0,20231123.0,102200.0,0
53,29.14,29.15,29.14,29.15,29.14444444444444,1311500000.0,4500.0,20231123.0,102300.0,0
54,29.15,29.15,29.14,29.14,29.140727272727272,1602740000.0,5500.0,20231123.0,102400.0,0
55,29.14,29.14,29.08,29.1,29.118861788617885,3581620000.0,12300.0,20231123.0,102500.0,0
56,29.1,29.1,29.08,29.08,29.0837037037037,1570520000.0,5400.0,20231123.0,102600.0,0
57,29.07,29.08,29.06,29.08,29.067666666666668,6104210000.0,21000.0,20231123.0,102700.0,0
58,29.07,29.1,29.07,29.09,29.079534883720928,2500840000.0,8600.0,20231123.0,102800.0,0
59,29.07,29.07,29.06,29.07,29.06797619047619,2441710000.0,8400.0,20231123.0,102900.0,0
60,29.07,29.08,29.06,29.06,29.066167664670655,4854050000.0,16700.0,20231123.0,103000.0,0
61,29.06,29.07,29.05,29.06,29.06484042553192,5464190000.0,18800.0,20231123.0,103100.0,0
62,29.06,29.08,29.06,29.08,29.071676646706585,4854970000.0,16700.0,20231123.0,103200.0,0
63,29.08,29.08,29.08,29.08,29.08,959640000.0,3300.0,20231123.0,103300.0,0
64,29.08,29.08,29.07,29.08,29.07053333333333,2180290000.0,7500.0,20231123.0,103400.0,0
65,29.08,29.08,29.07,29.07,29.072432432432432,1075680000.0,3700.0,20231123.0,103500.0,0
66,29.07,29.07,29.06,29.06,29.06684210526316,1104540000.0,3800.0,20231123.0,103600.0,0
67,29.06,29.07,29.04,29.04,29.05183520599251,7756840000.0,26700.0,20231123.0,103700.0,0
68,29.04,29.04,29.03,29.04,29.035483870967735,3600400000.0,12400.0,20231123.0,103800.0,0
69,29.03,29.04,29.02,29.02,29.02734693877551,4267020000.0,14700.0,20231123.0,103900.0,0
70,29.02,29.03,28.95,28.98,28.989942307692303,15074770000.0,52000.0,20231123.0,104000.0,0
71,28.97,28.99,28.97,28.98,28.974797297297297,4288270000.0,14800.0,20231123.0,104100.0,0
72,28.98,28.99,28.98,28.98,28.982307692307693,1130310000.0,3900.0,20231123.0,104200.0,0
73,28.99,29.03,28.99,29.01,29.00026143790849,4437040000.0,15300.0,20231123.0,104300.0,0
74,29.02,29.03,29.0,29.0,29.006153846153843,2639560000.0,9100.0,20231123.0,104400.0,0
75,29.0,29.0,28.99,28.99,28.991818181818186,956730000.0,3300.0,20231123.0,104500.0,0
76,28.99,29.0,28.98,28.99,28.98820754716981,3072750000.0,10600.0,20231123.0,104600.0,0
77,28.99,29.0,28.99,28.99,28.99078947368421,1101650000.0,3800.0,20231123.0,104700.0,0
78,28.99,28.99,28.97,28.98,28.9851724137931,4202850000.0,14500.0,20231123.0,104800.0,0
79,28.98,28.98,28.98,28.98,28.980571428571427,1014320000.0,3500.0,20231123.0,104900.0,0
80,28.98,29.0,28.98,29.0,28.98828571428572,4058360000.0,14000.0,20231123.0,105000.0,0
81,28.99,29.01,28.99,29.01,29.000917431192654,6322200000.0,21800.0,20231123.0,105100.0,0
82,29.0,29.02,28.99,29.02,29.009801980198016,2929990000.0,10100.0,20231123.0,105200.0,0
83,29.02,29.02,29.01,29.02,29.0134693877551,4264980000.0,14700.0,20231123.0,105300.0,0
84,29.02,29.02,28.98,29.0,28.99809734513274,6553570000.0,22600.0,20231123.0,105400.0,0
85,29.0,29.01,29.0,29.01,29.006629834254145,5250200000.0,18100.0,20231123.0,105500.0,0
86,29.01,29.02,29.01,29.01,29.01375,1160550000.0,4000.0,20231123.0,105600.0,0
87,29.01,29.01,28.99,28.99,29.003851851851856,3915520000.0,13500.0,20231123.0,105700.0,0
88,28.99,29.0,28.98,29.0,28.99041666666667,2783080000.0,9600.0,20231123.0,105800.0,0
89,29.0,29.0,29.0,29.0,29.0,116000000.0,400.0,20231123.0,105900.0,0
90,29.0,29.0,28.98,28.98,28.98710344827586,4203130000.0,14500.0,20231123.0,110000.0,0
91,28.98,28.99,28.98,28.99,28.986641221374047,3797250000.0,13100.0,20231123.0,110100.0,0
92,28.99,28.99,28.98,28.98,28.984583333333333,695630000.0,2400.0,20231123.0,110200.0,0
93,28.98,28.98,28.96,28.96,28.9712962962963,7822250000.0,27000.0,20231123.0,110300.0,0
94,28.96,28.96,28.96,28.96,28.958,289580000.0,1000.0,20231123.0,110400.0,0
95,28.96,28.97,28.95,28.95,28.95918918918919,1071490000.0,3700.0,20231123.0,110500.0,0
96,28.95,28.96,28.94,28.94,28.94983870967742,7179560000.0,24800.0,20231123.0,110600.0,0
97,28.95,28.95,28.94,28.94,28.94348484848485,1910270000.0,6600.0,20231123.0,110700.0,0
98,28.94,28.97,28.94,28.96,28.957341772151903,2287630000.0,7900.0,20231123.0,110800.0,0
99,28.96,28.96,28.95,28.96,28.95558823529412,1968980000.0,6800.0,20231123.0,110900.0,0
100,28.96,28.96,28.95,28.95,28.95896551724138,2519430000.0,8700.0,20231123.0,111000.0,0
