,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.16,5.16,5.16,5.16,5.16,0.0,0.0,20231123.0,93000.0,0
1,5.16,5.17,5.15,5.17,5.16372558338482,16297492500.0,315615.0,20231123.0,93100.0,0
2,5.17,5.17,5.16,5.17,5.167966426858514,10775210000.0,208500.0,20231123.0,93200.0,0
3,5.17,5.17,5.15,5.16,5.161169500257599,10017830000.0,194100.0,20231123.0,93300.0,0
4,5.16,5.16,5.14,5.15,5.149945365341958,23565377500.0,457585.0,20231123.0,93400.0,0
5,5.14,5.15,5.14,5.14,5.145382538253825,5716520000.0,111100.0,20231123.0,93500.0,0
6,5.15,5.15,5.14,5.14,5.144844444444445,8103130000.0,157500.0,20231123.0,93600.0,0
7,5.14,5.15,5.13,5.13,5.139047723773917,23367250000.0,454700.0,20231123.0,93700.0,0
8,5.13,5.14,5.12,5.13,5.129631884860227,18533360000.0,361300.0,20231123.0,93800.0,0
9,5.12,5.13,5.12,5.12,5.121167589330649,10175760000.0,198700.0,20231123.0,93900.0,0
10,5.13,5.13,5.12,5.13,5.122267981438515,17661580000.0,344800.0,20231123.0,94000.0,0
11,5.13,5.13,5.12,5.13,5.130246725555894,16842600000.0,328300.0,20231123.0,94100.0,0
12,5.13,5.13,5.12,5.13,5.129040940106141,13530410000.0,263800.0,20231123.0,94200.0,0
13,5.13,5.13,5.12,5.12,5.125694143167029,4725890000.0,92200.0,20231123.0,94300.0,0
14,5.12,5.13,5.12,5.12,5.1220507042253525,9091640000.0,177500.0,20231123.0,94400.0,0
15,5.13,5.13,5.12,5.12,5.122840375586854,4364660000.0,85200.0,20231123.0,94500.0,0
16,5.12,5.13,5.11,5.11,5.120859071729958,30341090000.0,592500.0,20231123.0,94600.0,0
17,5.12,5.13,5.11,5.12,5.119214711729622,5149930000.0,100600.0,20231123.0,94700.0,0
18,5.12,5.12,5.12,5.12,5.120383912248629,2800850000.0,54700.0,20231123.0,94800.0,0
19,5.13,5.13,5.12,5.12,5.1215730337078655,9572220000.0,186900.0,20231123.0,94900.0,0
20,5.12,5.13,5.11,5.13,5.121366459627329,1649080000.0,32200.0,20231123.0,95000.0,0
21,5.13,5.14,5.12,5.13,5.129376443418013,15547140000.0,303100.0,20231123.0,95100.0,0
22,5.13,5.14,5.13,5.13,5.1343953934740885,2675020000.0,52100.0,20231123.0,95200.0,0
23,5.13,5.14,5.13,5.13,5.133620218579234,3757810000.0,73200.0,20231123.0,95300.0,0
24,5.13,5.14,5.13,5.13,5.132582159624413,1093240000.0,21300.0,20231123.0,95400.0,0
25,5.13,5.14,5.13,5.13,5.130155642023347,1318450000.0,25700.0,20231123.0,95500.0,0
26,5.13,5.14,5.13,5.13,5.130922431865828,2447450000.0,47700.0,20231123.0,95600.0,0
27,5.14,5.14,5.13,5.14,5.14,10738231000.0,208915.0,20231123.0,95700.0,0
28,5.14,5.15,5.14,5.15,5.149163043478261,4737230000.0,92000.0,20231123.0,95800.0,0
29,5.15,5.15,5.14,5.14,5.140931773879142,13186490000.0,256500.0,20231123.0,95900.0,0
30,5.14,5.15,5.13,5.14,5.140565552699229,3999360000.0,77800.0,20231123.0,100000.0,0
31,5.15,5.15,5.14,5.15,5.142789473684211,977130000.0,19000.0,20231123.0,100100.0,0
32,5.14,5.15,5.14,5.14,5.1404,1413610000.0,27500.0,20231123.0,100200.0,0
33,5.14,5.15,5.14,5.14,5.1400459418070445,6712900000.0,130600.0,20231123.0,100300.0,0
34,5.14,5.15,5.14,5.14,5.14906362545018,4289170000.0,83300.0,20231123.0,100400.0,0
35,5.14,5.15,5.14,5.15,5.136411727214787,8059030000.0,156900.0,20231123.0,100500.0,0
36,5.15,5.15,5.14,5.14,5.143173913043478,4731720000.0,92000.0,20231123.0,100600.0,0
37,5.14,5.15,5.14,5.15,5.145907780979827,3571260000.0,69400.0,20231123.0,100700.0,0
38,5.14,5.15,5.14,5.14,5.140524193548387,1274850000.0,24800.0,20231123.0,100800.0,0
39,5.14,5.15,5.14,5.15,5.148385826771653,1307690000.0,25400.0,20231123.0,100900.0,0
40,5.15,5.15,5.14,5.14,5.145526992287918,2001610000.0,38900.0,20231123.0,101000.0,0
41,5.15,5.15,5.14,5.14,5.140176470588235,873830000.0,17000.0,20231123.0,101100.0,0
42,5.14,5.14,5.14,5.14,5.140007092198582,7247410000.0,141000.0,20231123.0,101200.0,0
43,5.14,5.15,5.14,5.14,5.140632653061225,7556730000.0,147000.0,20231123.0,101300.0,0
44,5.14,5.15,5.14,5.14,5.141004636785162,3326230000.0,64700.0,20231123.0,101400.0,0
45,5.14,5.15,5.14,5.15,5.143946188340807,3441300000.0,66900.0,20231123.0,101500.0,0
46,5.15,5.15,5.14,5.14,5.142083333333334,493640000.0,9600.0,20231123.0,101600.0,0
47,5.14,5.15,5.14,5.14,5.1455696202531644,406500000.0,7900.0,20231123.0,101700.0,0
48,5.15,5.15,5.14,5.15,5.143259259259259,1388680000.0,27000.0,20231123.0,101800.0,0
49,5.15,5.15,5.14,5.14,5.142848837209303,884570000.0,17200.0,20231123.0,101900.0,0
50,5.15,5.16,5.15,5.15,5.150433697347894,16507140000.0,320500.0,20231123.0,102000.0,0
51,5.16,5.16,5.15,5.16,5.150403587443946,5742700000.0,111500.0,20231123.0,102100.0,0
52,5.16,5.16,5.15,5.15,5.151796875,659430000.0,12800.0,20231123.0,102200.0,0
53,5.15,5.16,5.15,5.16,5.157037037037037,139240000.0,2700.0,20231123.0,102300.0,0
54,5.15,5.16,5.15,5.15,5.15092879256966,1663750000.0,32300.0,20231123.0,102400.0,0
55,5.15,5.16,5.15,5.15,5.150419847328244,1349410000.0,26200.0,20231123.0,102500.0,0
56,5.16,5.16,5.14,5.14,5.149887278582931,9594240000.0,186300.0,20231123.0,102600.0,0
57,5.14,5.15,5.14,5.14,5.141847619047619,2699470000.0,52500.0,20231123.0,102700.0,0
58,5.14,5.15,5.14,5.15,5.146350877192982,1466710000.0,28500.0,20231123.0,102800.0,0
59,5.15,5.15,5.14,5.15,5.149846272098386,6699950000.0,130100.0,20231123.0,102900.0,0
60,5.14,5.15,5.14,5.15,5.141946308724832,766150000.0,14900.0,20231123.0,103000.0,0
61,5.15,5.15,5.14,5.14,5.149147788565265,4773260000.0,92700.0,20231123.0,103100.0,0
62,5.14,5.15,5.14,5.14,5.146268656716418,1034400000.0,20100.0,20231123.0,103200.0,0
63,5.15,5.16,5.15,5.16,5.150526880105797,19551039500.0,379593.0,20231123.0,103300.0,0
64,5.16,5.17,5.16,5.17,5.160844744455159,26758980000.0,518500.0,20231123.0,103400.0,0
65,5.17,5.17,5.17,5.17,5.167404580152671,676930000.0,13100.0,20231123.0,103500.0,0
66,5.17,5.17,5.16,5.16,5.16503022974607,4271480000.0,82700.0,20231123.0,103600.0,0
67,5.16,5.17,5.16,5.16,5.168243589743589,4031230000.0,78000.0,20231123.0,103700.0,0
68,5.17,5.17,5.16,5.16,5.165102040816326,253090000.0,4900.0,20231123.0,103800.0,0
69,5.16,5.17,5.16,5.16,5.160928571428571,722530000.0,14000.0,20231123.0,103900.0,0
70,5.16,5.16,5.16,5.16,5.16,6677040000.0,129400.0,20231123.0,104000.0,0
71,5.16,5.16,5.15,5.16,5.159946294307196,4803910000.0,93100.0,20231123.0,104100.0,0
72,5.16,5.16,5.15,5.16,5.159647887323944,732670000.0,14200.0,20231123.0,104200.0,0
73,5.16,5.16,5.15,5.16,5.159897959183674,6068040000.0,117600.0,20231123.0,104300.0,0
74,5.16,5.16,5.16,5.16,5.16,1377720000.0,26700.0,20231123.0,104400.0,0
