,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.26,9.26,9.26,9.26,9.26,0.0,0.0,20231123.0,93000.0,0
1,9.26,9.29,9.26,9.29,9.284802083333332,8913410000.0,96000.0,20231123.0,93100.0,0
2,9.29,9.31,9.29,9.3,9.295729676787465,9490940000.0,102100.0,20231123.0,93200.0,0
3,9.3,9.31,9.3,9.31,9.305818181818182,4094560000.0,44000.0,20231123.0,93300.0,0
4,9.31,9.32,9.3,9.32,9.306474820143883,5174400000.0,55600.0,20231123.0,93400.0,0
5,9.32,9.32,9.31,9.32,9.317309941520469,1593260000.0,17100.0,20231123.0,93500.0,0
6,9.31,9.32,9.3,9.32,9.309936305732483,7308300000.0,78500.0,20231123.0,93600.0,0
7,9.32,9.32,9.3,9.31,9.310031897926637,5837390000.0,62700.0,20231123.0,93700.0,0
8,9.31,9.32,9.3,9.31,9.310236842105263,3537890000.0,38000.0,20231123.0,93800.0,0
9,9.31,9.32,9.31,9.31,9.312795513373596,10793530000.0,115900.0,20231123.0,93900.0,0
10,9.31,9.32,9.31,9.32,9.319640718562876,1556380000.0,16700.0,20231123.0,94000.0,0
11,9.31,9.32,9.31,9.32,9.315226130653263,1853730000.0,19900.0,20231123.0,94100.0,0
12,9.32,9.32,9.31,9.32,9.318939157566303,5973440000.0,64100.0,20231123.0,94200.0,0
13,9.32,9.34,9.32,9.33,9.32679178470255,26338860000.0,282400.0,20231123.0,94300.0,0
14,9.34,9.34,9.33,9.33,9.330301339285716,8359950000.0,89600.0,20231123.0,94400.0,0
15,9.33,9.34,9.33,9.34,9.330827464788731,5299910000.0,56800.0,20231123.0,94500.0,0
16,9.33,9.33,9.32,9.32,9.324501347708894,3459390000.0,37100.0,20231123.0,94600.0,0
17,9.33,9.34,9.32,9.33,9.330993377483445,2817960000.0,30200.0,20231123.0,94700.0,0
18,9.33,9.34,9.33,9.33,9.330688259109312,2304680000.0,24700.0,20231123.0,94800.0,0
19,9.33,9.34,9.33,9.34,9.331004566210046,8173960000.0,87600.0,20231123.0,94900.0,0
20,9.34,9.34,9.33,9.33,9.33311475409836,1138640000.0,12200.0,20231123.0,95000.0,0
21,9.33,9.34,9.33,9.33,9.332330383480826,3163660000.0,33900.0,20231123.0,95100.0,0
22,9.33,9.34,9.32,9.34,9.329491525423729,3302640000.0,35400.0,20231123.0,95200.0,0
23,9.34,9.34,9.33,9.33,9.33232142857143,1045220000.0,11200.0,20231123.0,95300.0,0
24,9.33,9.34,9.33,9.34,9.337709923664123,4892960000.0,52400.0,20231123.0,95400.0,0
25,9.34,9.34,9.33,9.34,9.33108108108108,3452500000.0,37000.0,20231123.0,95500.0,0
26,9.33,9.34,9.33,9.33,9.33252427184466,961250000.0,10300.0,20231123.0,95600.0,0
27,9.33,9.34,9.33,9.33,9.338524590163932,1139300000.0,12200.0,20231123.0,95700.0,0
28,9.33,9.34,9.33,9.33,9.33641950923042,2457905800.0,26326.0,20231123.0,95800.0,0
29,9.33,9.34,9.33,9.33,9.334649681528662,1465540000.0,15700.0,20231123.0,95900.0,0
30,9.33,9.33,9.32,9.33,9.32771669948911,6536304200.0,70074.0,20231123.0,100000.0,0
