,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.92,3.92,3.92,3.92,3.92,0.0,0.0,20231123.0,93000.0,0
1,3.92,3.93,3.92,3.92,3.920523529411765,13329780000.0,340000.0,20231123.0,93100.0,0
2,3.92,3.93,3.91,3.93,3.9196943607404218,9105450000.0,232300.0,20231123.0,93200.0,0
3,3.93,3.93,3.92,3.92,3.920613496932516,639060000.0,16300.0,20231123.0,93300.0,0
4,3.92,3.92,3.92,3.92,3.9200025627883135,15295850000.0,390200.0,20231123.0,93400.0,0
5,3.92,3.92,3.91,3.92,3.918432748538012,3350260000.0,85500.0,20231123.0,93500.0,0
6,3.92,3.92,3.91,3.91,3.914236111111111,1127300000.0,28800.0,20231123.0,93600.0,0
7,3.91,3.92,3.91,3.91,3.910797211276144,12901720000.0,329900.0,20231123.0,93700.0,0
8,3.91,3.92,3.91,3.91,3.912375634517767,3853690000.0,98500.0,20231123.0,93800.0,0
9,3.91,3.92,3.91,3.92,3.9115113350125945,10870090000.0,277900.0,20231123.0,93900.0,0
10,3.91,3.92,3.91,3.91,3.911631689401888,7455570000.0,190600.0,20231123.0,94000.0,0
11,3.92,3.92,3.91,3.92,3.917654584221749,1837380000.0,46900.0,20231123.0,94100.0,0
12,3.91,3.92,3.91,3.92,3.912212765957447,3677480000.0,94000.0,20231123.0,94200.0,0
13,3.92,3.92,3.91,3.91,3.9106279434850864,4982140000.0,127400.0,20231123.0,94300.0,0
14,3.91,3.92,3.91,3.91,3.911135053110774,12887190000.0,329500.0,20231123.0,94400.0,0
15,3.91,3.92,3.91,3.91,3.912421052631579,3716800000.0,95000.0,20231123.0,94500.0,0
16,3.91,3.91,3.91,3.91,3.910009881422925,3956930000.0,101200.0,20231123.0,94600.0,0
17,3.91,3.92,3.91,3.91,3.910002821670429,13857050000.0,354400.0,20231123.0,94700.0,0
18,3.91,3.92,3.91,3.91,3.910940695296524,5737350000.0,146700.0,20231123.0,94800.0,0
19,3.91,3.92,3.91,3.91,3.9137150837988814,1401110000.0,35800.0,20231123.0,94900.0,0
20,3.91,3.92,3.91,3.92,3.917990762124711,3392980000.0,86600.0,20231123.0,95000.0,0
21,3.92,3.92,3.91,3.91,3.918416988416989,3044610000.0,77700.0,20231123.0,95100.0,0
22,3.91,3.92,3.91,3.92,3.911577689243028,4909030000.0,125500.0,20231123.0,95200.0,0
23,3.92,3.92,3.91,3.91,3.918233295583239,3459800000.0,88300.0,20231123.0,95300.0,0
24,3.92,3.92,3.91,3.92,3.919942106435092,35208920000.0,898200.0,20231123.0,95400.0,0
25,3.92,3.93,3.92,3.93,3.9223489932885904,2337720000.0,59600.0,20231123.0,95500.0,0
26,3.93,3.93,3.92,3.93,3.92943342776204,2774180000.0,70600.0,20231123.0,95600.0,0
27,3.93,3.93,3.92,3.92,3.9273809523809526,989700000.0,25200.0,20231123.0,95700.0,0
