,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.71,6.71,6.71,6.71,6.71,0.0,0.0,20231123.0,93000.0,0
1,6.7,6.71,6.68,6.68,6.693390383048085,8212790000.0,122700.0,20231123.0,93100.0,0
2,6.68,6.7,6.68,6.7,6.697281191806331,3596440000.0,53700.0,20231123.0,93200.0,0
3,6.7,6.74,6.7,6.73,6.723776853776855,9702410000.0,144300.0,20231123.0,93300.0,0
4,6.72,6.74,6.71,6.73,6.728767857142857,3768110000.0,56000.0,20231123.0,93400.0,0
5,6.72,6.73,6.72,6.72,6.725673076923076,1398940000.0,20800.0,20231123.0,93500.0,0
6,6.72,6.73,6.72,6.73,6.724947089947089,2542030000.0,37800.0,20231123.0,93600.0,0
7,6.72,6.72,6.71,6.71,6.717792207792208,2069080000.0,30800.0,20231123.0,93700.0,0
8,6.71,6.71,6.7,6.7,6.706940063091483,2126100000.0,31700.0,20231123.0,93800.0,0
9,6.7,6.71,6.7,6.7,6.700339622641509,1775590000.0,26500.0,20231123.0,93900.0,0
10,6.7,6.71,6.7,6.7,6.700122448979592,1641530000.0,24500.0,20231123.0,94000.0,0
11,6.7,6.71,6.7,6.7,6.701363636363637,589720000.0,8800.0,20231123.0,94100.0,0
12,6.7,6.71,6.7,6.71,6.70469298245614,1528670000.0,22800.0,20231123.0,94200.0,0
13,6.7,6.71,6.7,6.7,6.701818181818182,221160000.0,3300.0,20231123.0,94300.0,0
14,6.7,6.71,6.69,6.69,6.698836363636363,1842180000.0,27500.0,20231123.0,94400.0,0
15,6.69,6.71,6.69,6.71,6.697921108742005,6282650000.0,93800.0,20231123.0,94500.0,0
16,6.7,6.72,6.7,6.72,6.714821705426357,4331060000.0,64500.0,20231123.0,94600.0,0
17,6.72,6.72,6.71,6.71,6.712777777777778,845810000.0,12600.0,20231123.0,94700.0,0
18,6.71,6.72,6.71,6.71,6.711170212765958,630850000.0,9400.0,20231123.0,94800.0,0
19,6.71,6.74,6.71,6.74,6.722979387882573,10763490000.0,160100.0,20231123.0,94900.0,0
20,6.74,6.75,6.74,6.75,6.744984639016897,8781970000.0,130200.0,20231123.0,95000.0,0
21,6.75,6.77,6.74,6.75,6.757940603700097,13880810000.0,205400.0,20231123.0,95100.0,0
22,6.75,6.77,6.75,6.77,6.765509168942645,17340000000.0,256300.0,20231123.0,95200.0,0
23,6.78,6.79,6.76,6.78,6.779187145557656,3586190000.0,52900.0,20231123.0,95300.0,0
24,6.78,6.78,6.76,6.76,6.772058823529411,1611750000.0,23800.0,20231123.0,95400.0,0
25,6.76,6.77,6.76,6.77,6.768807339449541,2213400000.0,32700.0,20231123.0,95500.0,0
26,6.76,6.78,6.76,6.78,6.7711986863711005,4123660000.0,60900.0,20231123.0,95600.0,0
27,6.78,6.78,6.77,6.78,6.778980769230769,3525070000.0,52000.0,20231123.0,95700.0,0
28,6.78,6.79,6.77,6.79,6.780257976917854,9987320000.0,147300.0,20231123.0,95800.0,0
29,6.79,6.79,6.77,6.77,6.774609929078014,1910440000.0,28200.0,20231123.0,95900.0,0
30,6.78,6.78,6.77,6.77,6.771033057851239,1638590000.0,24200.0,20231123.0,100000.0,0
31,6.77,6.78,6.77,6.78,6.779570446735395,3945710000.0,58200.0,20231123.0,100100.0,0
32,6.77,6.79,6.77,6.78,6.780573394495414,2956330000.0,43600.0,20231123.0,100200.0,0
33,6.78,6.79,6.77,6.78,6.786173410404625,11740080000.0,173000.0,20231123.0,100300.0,0
34,6.78,6.79,6.77,6.78,6.783714285714286,2611730000.0,38500.0,20231123.0,100400.0,0
35,6.78,6.78,6.77,6.78,6.771742424242424,893870000.0,13200.0,20231123.0,100500.0,0
36,6.78,6.79,6.78,6.79,6.782672540381791,4619000000.0,68100.0,20231123.0,100600.0,0
37,6.78,6.79,6.78,6.79,6.7868681318681325,1235210000.0,18200.0,20231123.0,100700.0,0
38,6.78,6.79,6.78,6.78,6.780244444444444,3051110000.0,45000.0,20231123.0,100800.0,0
39,6.78,6.79,6.78,6.79,6.78244131455399,1444660000.0,21300.0,20231123.0,100900.0,0
40,6.78,6.79,6.78,6.79,6.781739130434782,1091860000.0,16100.0,20231123.0,101000.0,0
41,6.78,6.78,6.77,6.77,6.777654676258993,4710470000.0,69500.0,20231123.0,101100.0,0
42,6.77,6.78,6.76,6.76,6.76646551724138,784910000.0,11600.0,20231123.0,101200.0,0
43,6.76,6.78,6.76,6.78,6.779313593539703,10074060000.0,148600.0,20231123.0,101300.0,0
44,6.78,6.78,6.77,6.78,6.77979797979798,671200000.0,9900.0,20231123.0,101400.0,0
45,6.78,6.78,6.77,6.78,6.776086956521739,155850000.0,2300.0,20231123.0,101500.0,0
46,6.78,6.78,6.77,6.78,6.777017543859649,772580000.0,11400.0,20231123.0,101600.0,0
47,6.78,6.78,6.77,6.77,6.779397590361445,1125380000.0,16600.0,20231123.0,101700.0,0
48,6.77,6.78,6.77,6.78,6.776885245901639,413390000.0,6100.0,20231123.0,101800.0,0
49,6.78,6.78,6.77,6.78,6.7783870967741935,210130000.0,3100.0,20231123.0,101900.0,0
50,6.78,6.78,6.77,6.78,6.778804347826086,623650000.0,9200.0,20231123.0,102000.0,0
51,6.77,6.79,6.77,6.78,6.782744479495268,2150130000.0,31700.0,20231123.0,102100.0,0
52,6.79,6.79,6.78,6.78,6.780977011494253,1179890000.0,17400.0,20231123.0,102200.0,0
53,6.77,6.78,6.77,6.77,6.778846153846153,176250000.0,2600.0,20231123.0,102300.0,0
54,6.77,6.78,6.77,6.78,6.779761904761905,284750000.0,4200.0,20231123.0,102400.0,0
55,6.78,6.78,6.77,6.78,6.771011235955056,602620000.0,8900.0,20231123.0,102500.0,0
56,6.78,6.78,6.76,6.76,6.767447257383966,3207770000.0,47400.0,20231123.0,102600.0,0
57,6.76,6.77,6.76,6.76,6.761212121212122,223120000.0,3300.0,20231123.0,102700.0,0
58,6.77,6.77,6.76,6.77,6.761801801801802,750560000.0,11100.0,20231123.0,102800.0,0
59,6.77,6.77,6.75,6.76,6.759928205128205,6590930000.0,97500.0,20231123.0,102900.0,0
60,6.76,6.76,6.75,6.75,6.75875,270350000.0,4000.0,20231123.0,103000.0,0
61,6.75,6.76,6.75,6.76,6.750372093023256,1451330000.0,21500.0,20231123.0,103100.0,0
62,6.76,6.76,6.75,6.75,6.757692307692308,263550000.0,3900.0,20231123.0,103200.0,0
63,6.75,6.76,6.75,6.76,6.7586,337930000.0,5000.0,20231123.0,103300.0,0
64,6.76,6.77,6.76,6.77,6.76043062200957,1412930000.0,20900.0,20231123.0,103400.0,0
65,6.77,6.77,6.76,6.76,6.7672,169180000.0,2500.0,20231123.0,103500.0,0
66,6.76,6.77,6.76,6.76,6.76516129032258,209720000.0,3100.0,20231123.0,103600.0,0
67,6.76,6.77,6.76,6.76,6.761384615384616,439490000.0,6500.0,20231123.0,103700.0,0
68,6.76,6.77,6.76,6.76,6.762463768115943,466610000.0,6900.0,20231123.0,103800.0,0
69,6.76,6.77,6.76,6.77,6.763,135260000.0,2000.0,20231123.0,103900.0,0
70,6.76,6.77,6.75,6.77,6.766129032258065,419500000.0,6200.0,20231123.0,104000.0,0
71,6.76,6.77,6.76,6.76,6.760132450331126,1020780000.0,15100.0,20231123.0,104100.0,0
72,6.76,6.76,6.76,6.76,6.76,196040000.0,2900.0,20231123.0,104200.0,0
73,6.76,6.76,6.76,6.76,6.759047619047618,141940000.0,2100.0,20231123.0,104300.0,0
74,6.76,6.76,6.75,6.76,6.758297872340426,635280000.0,9400.0,20231123.0,104400.0,0
75,6.76,6.76,6.75,6.75,6.757058823529412,229740000.0,3400.0,20231123.0,104500.0,0
76,6.75,6.76,6.75,6.76,6.759873417721519,534030000.0,7900.0,20231123.0,104600.0,0
77,6.76,6.76,6.75,6.76,6.759622641509433,1433040000.0,21200.0,20231123.0,104700.0,0
78,6.75,6.76,6.75,6.76,6.758518518518518,364960000.0,5400.0,20231123.0,104800.0,0
79,6.76,6.76,6.75,6.76,6.755454545454546,222930000.0,3300.0,20231123.0,104900.0,0
80,6.76,6.76,6.75,6.76,6.757272727272728,148660000.0,2200.0,20231123.0,105000.0,0
81,6.75,6.77,6.75,6.77,6.759847094801223,2210470000.0,32700.0,20231123.0,105100.0,0
82,6.77,6.77,6.76,6.77,6.7694117647058825,115080000.0,1700.0,20231123.0,105200.0,0
83,6.77,6.77,6.76,6.76,6.760154185022027,3069110000.0,45400.0,20231123.0,105300.0,0
84,6.76,6.76,6.75,6.76,6.754166666666667,81050000.0,1200.0,20231123.0,105400.0,0
85,6.75,6.76,6.75,6.76,6.750969479353681,3760290000.0,55700.0,20231123.0,105500.0,0
86,6.76,6.77,6.76,6.77,6.7621,1352420000.0,20000.0,20231123.0,105600.0,0
87,6.76,6.77,6.76,6.76,6.7602747252747255,1230370000.0,18200.0,20231123.0,105700.0,0
88,6.76,6.77,6.76,6.76,6.762670454545455,1190230000.0,17600.0,20231123.0,105800.0,0
89,6.76,6.77,6.75,6.77,6.7678895463510855,3431320000.0,50700.0,20231123.0,105900.0,0
90,6.77,6.77,6.77,6.77,6.77,291110000.0,4300.0,20231123.0,110000.0,0
91,6.77,6.78,6.77,6.77,6.770276243093923,1225420000.0,18100.0,20231123.0,110100.0,0
92,6.77,6.78,6.77,6.77,6.771612903225806,209920000.0,3100.0,20231123.0,110200.0,0
93,6.78,6.78,6.78,6.78,6.777272727272728,74550000.0,1100.0,20231123.0,110300.0,0
94,6.78,6.78,6.77,6.78,6.774117647058824,115160000.0,1700.0,20231123.0,110400.0,0
95,6.78,6.78,6.77,6.78,6.778045977011495,589690000.0,8700.0,20231123.0,110500.0,0
96,6.77,6.78,6.77,6.78,6.7744800000000005,846810000.0,12500.0,20231123.0,110600.0,0
97,6.78,6.78,6.76,6.76,6.768591549295775,961140000.0,14200.0,20231123.0,110700.0,0
98,6.76,6.77,6.76,6.77,6.760294117647058,1149250000.0,17000.0,20231123.0,110800.0,0
99,6.76,6.77,6.76,6.76,6.765,135300000.0,2000.0,20231123.0,110900.0,0
100,6.77,6.77,6.76,6.76,6.76275,270510000.0,4000.0,20231123.0,111000.0,0
101,6.76,6.77,6.75,6.77,6.760496277915633,2724480000.0,40300.0,20231123.0,111100.0,0
102,6.76,6.77,6.76,6.77,6.760555555555556,121690000.0,1800.0,20231123.0,111200.0,0
103,6.77,6.77,6.76,6.77,6.768888888888889,60920000.0,900.0,20231123.0,111300.0,0
104,6.76,6.77,6.76,6.76,6.760335570469798,1007290000.0,14900.0,20231123.0,111400.0,0
105,6.76,6.77,6.76,6.77,6.765789473684211,128550000.0,1900.0,20231123.0,111500.0,0
106,6.77,6.77,6.76,6.77,6.765,135300000.0,2000.0,20231123.0,111600.0,0
107,6.77,6.77,6.76,6.76,6.765555555555556,60890000.0,900.0,20231123.0,111700.0,0
108,6.76,6.77,6.76,6.77,6.764666666666667,101470000.0,1500.0,20231123.0,111800.0,0
109,6.76,6.77,6.76,6.77,6.767777777777778,60910000.0,900.0,20231123.0,111900.0,0
110,6.76,6.77,6.76,6.77,6.763333333333333,182610000.0,2700.0,20231123.0,112000.0,0
111,6.77,6.77,6.76,6.76,6.763043478260869,311100000.0,4600.0,20231123.0,112100.0,0
112,6.77,6.77,6.76,6.77,6.769,135380000.0,2000.0,20231123.0,112200.0,0
113,6.76,6.77,6.76,6.77,6.768318584070797,764820000.0,11300.0,20231123.0,112300.0,0
114,6.77,6.77,6.76,6.77,6.765625,216500000.0,3200.0,20231123.0,112400.0,0
115,6.77,6.77,6.76,6.77,6.768571428571429,94760000.0,1400.0,20231123.0,112500.0,0
116,6.77,6.77,6.77,6.77,6.769892473118279,629600000.0,9300.0,20231123.0,112600.0,0
117,6.77,6.77,6.76,6.77,6.766428571428571,378920000.0,5600.0,20231123.0,112700.0,0
118,6.77,6.77,6.76,6.77,6.769655172413793,196320000.0,2900.0,20231123.0,112800.0,0
119,6.76,6.77,6.76,6.77,6.767058823529411,460160000.0,6800.0,20231123.0,112900.0,0
120,6.77,6.77,6.76,6.77,6.765,297660000.0,4400.0,20231123.0,113000.0,0
121,6.76,6.76,6.76,6.76,6.76,6760000.0,100.0,20231123.0,113100.0,0
