,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,8.25,8.26,8.25,8.26,8.258021375333989,1174455800.0,14222.0,20231123.0,103100.0,0
62,8.26,8.26,8.26,8.26,8.26,389624200.0,4717.0,20231123.0,103200.0,0
63,8.26,8.27,8.26,8.27,8.26131602589399,9839310000.0,119101.0,20231123.0,103300.0,0
64,8.27,8.28,8.27,8.28,8.270240747560301,1796627100.0,21724.0,20231123.0,103400.0,0
65,8.28,8.28,8.27,8.28,8.272618471609505,581316900.0,7027.0,20231123.0,103500.0,0
66,8.28,8.28,8.28,8.28,8.28,112359600.0,1357.0,20231123.0,103600.0,0
67,8.28,8.28,8.27,8.28,8.278635743519782,606824000.0,7330.0,20231123.0,103700.0,0
68,8.27,8.28,8.27,8.27,8.272853556881689,1746730300.0,21114.0,20231123.0,103800.0,0
69,8.27,8.28,8.27,8.27,8.270479252336449,3318529800.0,40125.0,20231123.0,103900.0,0
70,8.27,8.28,8.27,8.27,8.270543948572135,3345021500.0,40445.0,20231123.0,104000.0,0
71,8.27,8.28,8.27,8.27,8.270821490183192,1006807100.0,12173.0,20231123.0,104100.0,0
72,8.27,8.28,8.27,8.27,8.272690161527166,563370200.0,6810.0,20231123.0,104200.0,0
73,8.28,8.28,8.27,8.28,8.271,496260000.0,6000.0,20231123.0,104300.0,0
74,8.28,8.28,8.27,8.27,8.273895001740154,3090548000.0,37353.0,20231123.0,104400.0,0
75,8.27,8.3,8.27,8.29,8.283378849413195,18132067800.0,218897.0,20231123.0,104500.0,0
76,8.3,8.3,8.29,8.29,8.292092675635276,2773705000.0,33450.0,20231123.0,104600.0,0
77,8.29,8.29,8.28,8.28,8.28,1556640000.0,18800.0,20231123.0,104700.0,0
78,8.28,8.29,8.28,8.28,8.280765411667355,1401022700.0,16919.0,20231123.0,104800.0,0
79,8.28,8.29,8.28,8.29,8.2814744913005,842474400.0,10173.0,20231123.0,104900.0,0
80,8.29,8.29,8.29,8.29,8.29,3367149300.0,40617.0,20231123.0,105000.0,0
81,8.29,8.3,8.29,8.3,8.299932716568545,2467155000.0,29725.0,20231123.0,105100.0,0
82,8.3,8.3,8.3,8.3,8.3,1618998000.0,19506.0,20231123.0,105200.0,0
83,8.3,8.31,8.3,8.31,8.301201665675194,4884012000.0,58835.0,20231123.0,105300.0,0
84,8.31,8.31,8.29,8.29,8.295375404577715,5715430700.0,68899.0,20231123.0,105400.0,0
85,8.29,8.29,8.28,8.29,8.284924652811977,841168400.0,10153.0,20231123.0,105500.0,0
86,8.29,8.29,8.29,8.29,8.29,457856700.0,5523.0,20231123.0,105600.0,0
87,8.29,8.29,8.29,8.29,8.29,3407438700.0,41103.0,20231123.0,105700.0,0
88,8.29,8.29,8.29,8.29,8.29,689728000.0,8320.0,20231123.0,105800.0,0
89,8.29,8.29,8.28,8.28,8.28,1407020400.0,16993.0,20231123.0,105900.0,0
90,8.29,8.29,8.28,8.28,8.283517017828201,1482169700.0,17893.0,20231123.0,110000.0,0
91,8.28,8.29,8.28,8.28,8.281919553267604,949190800.0,11461.0,20231123.0,110100.0,0
92,8.28,8.29,8.28,8.28,8.28297337084056,5682865200.0,68609.0,20231123.0,110200.0,0
93,8.28,8.28,8.27,8.28,8.277853835237881,2216643700.0,26778.0,20231123.0,110300.0,0
94,8.29,8.29,8.27,8.27,8.275050421396209,5095858800.0,61581.0,20231123.0,110400.0,0
95,8.27,8.27,8.26,8.27,8.266353240152478,715618200.0,8657.0,20231123.0,110500.0,0
96,8.27,8.28,8.26,8.28,8.269230435118335,8567253500.0,103604.0,20231123.0,110600.0,0
97,8.28,8.28,8.27,8.27,8.278111958555188,1150492000.0,13898.0,20231123.0,110700.0,0
98,8.27,8.27,8.26,8.27,8.265516249334043,775718700.0,9385.0,20231123.0,110800.0,0
99,8.26,8.27,8.26,8.27,8.268811116064795,3894858100.0,47103.0,20231123.0,110900.0,0
100,8.27,8.27,8.26,8.26,8.266545768566493,191453200.0,2316.0,20231123.0,111000.0,0
101,8.26,8.27,8.26,8.27,8.26770054446461,455550300.0,5510.0,20231123.0,111100.0,0
102,8.26,8.27,8.25,8.27,8.26140958191491,11211889400.0,135714.0,20231123.0,111200.0,0
103,8.26,8.27,8.26,8.26,8.261243008079553,531693600.0,6436.0,20231123.0,111300.0,0
104,8.26,8.26,8.26,8.26,8.262046497399817,270086300.0,3269.0,20231123.0,111400.0,0
105,8.26,8.27,8.26,8.26,8.262174796747967,243899400.0,2952.0,20231123.0,111500.0,0
106,8.26,8.27,8.26,8.27,8.269114853195164,383025400.0,4632.0,20231123.0,111600.0,0
107,8.27,8.27,8.26,8.26,8.262592912705271,382392800.0,4628.0,20231123.0,111700.0,0
108,8.26,8.27,8.26,8.27,8.2699391533625,2854204100.0,34513.0,20231123.0,111800.0,0
109,8.27,8.28,8.27,8.28,8.27626728110599,179595000.0,2170.0,20231123.0,111900.0,0
110,8.28,8.28,8.28,8.28,8.28,16560000.0,200.0,20231123.0,112000.0,0
111,8.28,8.28,8.27,8.27,8.270970195020238,674332200.0,8153.0,20231123.0,112100.0,0
112,8.27,8.27,8.27,8.27,8.27,694597300.0,8399.0,20231123.0,112200.0,0
113,8.27,8.28,8.27,8.28,8.274878048780488,33927000.0,410.0,20231123.0,112300.0,0
114,8.28,8.28,8.27,8.28,8.274323557237464,87459600.0,1057.0,20231123.0,112400.0,0
115,8.28,8.28,8.28,8.28,8.28,297086400.0,3588.0,20231123.0,112500.0,0
116,8.27,8.27,8.27,8.27,8.27,83609700.0,1011.0,20231123.0,112600.0,0
117,8.27,8.28,8.27,8.27,8.278026640355204,167795600.0,2027.0,20231123.0,112700.0,0
118,8.28,8.28,8.27,8.28,8.27145645539073,1165365500.0,14089.0,20231123.0,112800.0,0
119,8.28,8.28,8.27,8.28,8.276718621821164,100893200.0,1219.0,20231123.0,112900.0,0
120,8.27,8.28,8.27,8.28,8.271415762151959,350542600.0,4238.0,20231123.0,113000.0,0
121,8.28,8.28,8.28,8.28,8.28,0.0,0.0,20231123.0,113100.0,0
