,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.89,14.89,14.89,14.89,14.89,0.0,0.0,20231123.0,93000.0,0
1,14.85,14.92,14.85,14.9,14.883957894736843,7069880000.0,47500.0,20231123.0,93100.0,0
2,14.9,14.94,14.89,14.94,14.902574626865672,3993890000.0,26800.0,20231123.0,93200.0,0
3,14.94,14.94,14.9,14.91,14.917433628318584,3371340000.0,22600.0,20231123.0,93300.0,0
4,14.91,14.91,14.89,14.9,14.904137931034484,6483300000.0,43500.0,20231123.0,93400.0,0
5,14.9,14.9,14.87,14.88,14.892337662337662,2293420000.0,15400.0,20231123.0,93500.0,0
6,14.88,14.88,14.87,14.88,14.871625766871166,4848150000.0,32600.0,20231123.0,93600.0,0
7,14.87,14.87,14.83,14.85,14.852266666666663,3341760000.0,22500.0,20231123.0,93700.0,0
8,14.85,14.87,14.85,14.86,14.836305220883537,7388480000.0,49800.0,20231123.0,93800.0,0
9,14.86,14.89,14.86,14.89,14.869180327868852,2721060000.0,18300.0,20231123.0,93900.0,0
10,14.88,14.88,14.87,14.87,14.878,1859750000.0,12500.0,20231123.0,94000.0,0
11,14.87,14.9,14.87,14.9,14.879310344827584,2157500000.0,14500.0,20231123.0,94100.0,0
12,14.9,14.9,14.89,14.89,14.890985915492958,1057260000.0,7100.0,20231123.0,94200.0,0
13,14.89,14.94,14.89,14.93,14.913165938864628,13660460000.0,91600.0,20231123.0,94300.0,0
14,14.92,14.93,14.89,14.89,14.912380952380952,5323720000.0,35700.0,20231123.0,94400.0,0
15,14.91,14.91,14.9,14.9,14.900694444444444,2145700000.0,14400.0,20231123.0,94500.0,0
16,14.9,14.9,14.89,14.89,14.898283582089553,1996370000.0,13400.0,20231123.0,94600.0,0
17,14.89,14.94,14.89,14.94,14.921527581329562,10549520000.0,70700.0,20231123.0,94700.0,0
18,14.95,14.95,14.93,14.93,14.940206185567009,2898400000.0,19400.0,20231123.0,94800.0,0
19,14.93,14.93,14.92,14.92,14.9292,373230000.0,2500.0,20231123.0,94900.0,0
20,14.92,14.92,14.91,14.91,14.914579439252336,1595860000.0,10700.0,20231123.0,95000.0,0
21,14.91,14.94,14.91,14.94,14.929815770081062,5064940000.0,33925.0,20231123.0,95100.0,0
22,14.94,14.94,14.93,14.93,14.934776119402985,1000630000.0,6700.0,20231123.0,95200.0,0
23,14.93,14.93,14.92,14.93,14.928076923076922,1940650000.0,13000.0,20231123.0,95300.0,0
24,14.93,14.94,14.93,14.94,14.937941176470588,1015780000.0,6800.0,20231123.0,95400.0,0
25,14.94,14.94,14.93,14.93,14.931111111111113,1343800000.0,9000.0,20231123.0,95500.0,0
26,14.93,14.95,14.93,14.95,14.938670520231216,2584390000.0,17300.0,20231123.0,95600.0,0
27,14.95,14.95,14.94,14.94,14.94963768115942,2063050000.0,13800.0,20231123.0,95700.0,0
28,14.94,14.96,14.94,14.96,14.952222222222222,4037100000.0,27000.0,20231123.0,95800.0,0
29,14.96,14.96,14.94,14.94,14.954021739130436,1375770000.0,9200.0,20231123.0,95900.0,0
30,14.94,14.95,14.94,14.94,14.9449377593361,3601730000.0,24100.0,20231123.0,100000.0,0
31,14.94,14.95,14.93,14.93,14.93988188976378,3794730000.0,25400.0,20231123.0,100100.0,0
32,14.93,14.96,14.92,14.94,14.934649446494465,16189160000.0,108400.0,20231123.0,100200.0,0
33,14.94,14.95,14.94,14.94,14.943333333333335,224150000.0,1500.0,20231123.0,100300.0,0
34,14.94,14.95,14.94,14.95,14.94910447761194,1001590000.0,6700.0,20231123.0,100400.0,0
35,14.94,14.95,14.94,14.94,14.942181818181815,821820000.0,5500.0,20231123.0,100500.0,0
36,14.94,14.95,14.94,14.94,14.940125,4780840000.0,32000.0,20231123.0,100600.0,0
37,14.94,14.95,14.93,14.94,14.940526315789477,283870000.0,1900.0,20231123.0,100700.0,0
38,14.94,14.95,14.93,14.94,14.934246575342463,3270600000.0,21900.0,20231123.0,100800.0,0
39,14.94,14.94,14.93,14.93,14.936666666666666,224050000.0,1500.0,20231123.0,100900.0,0
40,14.93,14.93,14.91,14.93,14.926164772727274,3940507500.0,26400.0,20231123.0,101000.0,0
41,14.91,14.92,14.9,14.91,14.910513698630137,1088467500.0,7300.0,20231123.0,101100.0,0
