,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.95,11.95,11.95,11.95,11.95,0.0,0.0,20231123.0,93000.0,0
1,11.95,11.99,11.95,11.97,11.96991341991342,5530100000.0,46200.0,20231123.0,93100.0,0
2,11.97,11.97,11.92,11.96,11.943479452054795,4359370000.0,36500.0,20231123.0,93200.0,0
3,11.96,11.98,11.95,11.96,11.964816176470588,3254430000.0,27200.0,20231123.0,93300.0,0
4,11.97,11.98,11.95,11.95,11.960359281437125,1997380000.0,16700.0,20231123.0,93400.0,0
5,11.96,11.99,11.96,11.96,11.966903765690375,2860090000.0,23900.0,20231123.0,93500.0,0
6,11.96,11.98,11.96,11.97,11.965911602209944,2165830000.0,18100.0,20231123.0,93600.0,0
7,11.97,11.97,11.92,11.92,11.935222222222222,6445020000.0,54000.0,20231123.0,93700.0,0
8,11.92,11.94,11.92,11.92,11.931016042780747,2231100000.0,18700.0,20231123.0,93800.0,0
9,11.92,11.93,11.92,11.93,11.921881188118812,2408220000.0,20200.0,20231123.0,93900.0,0
10,11.93,11.93,11.91,11.91,11.918915662650605,1978540000.0,16600.0,20231123.0,94000.0,0
11,11.92,11.93,11.91,11.92,11.916739130434784,1644510000.0,13800.0,20231123.0,94100.0,0
12,11.92,11.92,11.91,11.92,11.917121212121211,786530000.0,6600.0,20231123.0,94200.0,0
13,11.92,11.95,11.92,11.93,11.932173913043478,2469960000.0,20700.0,20231123.0,94300.0,0
14,11.93,11.93,11.91,11.91,11.92474025974026,3672820000.0,30800.0,20231123.0,94400.0,0
15,11.92,11.92,11.91,11.91,11.910785123966942,2882410000.0,24200.0,20231123.0,94500.0,0
16,11.9,11.92,11.9,11.92,11.90675417661098,4988930000.0,41900.0,20231123.0,94600.0,0
17,11.92,11.93,11.91,11.93,11.921532846715328,1633250000.0,13700.0,20231123.0,94700.0,0
18,11.93,11.93,11.91,11.91,11.924432989690722,1156670000.0,9700.0,20231123.0,94800.0,0
19,11.91,11.93,11.91,11.93,11.92142857142857,1335200000.0,11200.0,20231123.0,94900.0,0
20,11.93,11.93,11.92,11.93,11.930119047619048,2004260000.0,16800.0,20231123.0,95000.0,0
21,11.93,11.95,11.93,11.94,11.939454545454543,2626680000.0,22000.0,20231123.0,95100.0,0
22,11.94,11.94,11.94,11.94,11.941410256410256,931430000.0,7800.0,20231123.0,95200.0,0
23,11.95,11.95,11.93,11.95,11.929016393442623,8004370000.0,67100.0,20231123.0,95300.0,0
24,11.95,11.96,11.95,11.96,11.954550561797753,6383730000.0,53400.0,20231123.0,95400.0,0
25,11.96,11.96,11.95,11.95,11.9585,717510000.0,6000.0,20231123.0,95500.0,0
26,11.95,11.95,11.94,11.94,11.947317073170732,979680000.0,8200.0,20231123.0,95600.0,0
27,11.94,11.96,11.94,11.95,11.949506172839506,967910000.0,8100.0,20231123.0,95700.0,0
28,11.95,11.97,11.95,11.96,11.96353448275862,1387770000.0,11600.0,20231123.0,95800.0,0
29,11.96,11.97,11.94,11.94,11.953758865248227,1685480000.0,14100.0,20231123.0,95900.0,0
30,11.94,11.94,11.94,11.94,11.94,214920000.0,1800.0,20231123.0,100000.0,0
31,11.94,11.96,11.94,11.96,11.95125,1625370000.0,13600.0,20231123.0,100100.0,0
32,11.96,11.97,11.96,11.97,11.961625,5741580000.0,48000.0,20231123.0,100200.0,0
33,11.97,11.97,11.95,11.96,11.961875,1148340000.0,9600.0,20231123.0,100300.0,0
34,11.96,11.97,11.96,11.96,11.964683544303798,945210000.0,7900.0,20231123.0,100400.0,0
35,11.96,11.96,11.95,11.96,11.958684210526316,1363290000.0,11400.0,20231123.0,100500.0,0
36,11.95,11.96,11.95,11.95,11.956724137931037,693490000.0,5800.0,20231123.0,100600.0,0
37,11.95,11.96,11.95,11.95,11.95043841336117,5724260000.0,47900.0,20231123.0,100700.0,0
38,11.95,11.95,11.93,11.93,11.944179104477612,1600520000.0,13400.0,20231123.0,100800.0,0
39,11.93,11.94,11.93,11.93,11.93160621761658,2302800000.0,19300.0,20231123.0,100900.0,0
40,11.94,11.95,11.93,11.93,11.935647382920113,4332640000.0,36300.0,20231123.0,101000.0,0
41,11.93,11.93,11.92,11.92,11.93495867768595,1444130000.0,12100.0,20231123.0,101100.0,0
42,11.92,11.93,11.92,11.92,11.928148148148148,1288240000.0,10800.0,20231123.0,101200.0,0
43,11.93,11.93,11.92,11.93,11.926969696969698,1180770000.0,9900.0,20231123.0,101300.0,0
44,11.93,11.93,11.93,11.93,11.930391061452514,2135540000.0,17900.0,20231123.0,101400.0,0
45,11.93,11.95,11.92,11.94,11.934135338345865,3174480000.0,26600.0,20231123.0,101500.0,0
46,11.94,11.95,11.93,11.93,11.936111111111112,214850000.0,1800.0,20231123.0,101600.0,0
47,11.93,11.95,11.92,11.94,11.928349514563106,4914480000.0,41200.0,20231123.0,101700.0,0
48,11.94,11.94,11.93,11.94,11.93875,1146120000.0,9600.0,20231123.0,101800.0,0
49,11.94,11.97,11.93,11.95,11.960516717325229,3935010000.0,32900.0,20231123.0,101900.0,0
50,11.95,11.98,11.95,11.96,11.967297297297298,442790000.0,3700.0,20231123.0,102000.0,0
51,11.99,11.99,11.96,11.97,11.977014925373137,802460000.0,6700.0,20231123.0,102100.0,0
