,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.41,5.41,5.41,5.41,5.41,0.0,0.0,20231123.0,93000.0,0
1,5.42,5.43,5.41,5.43,5.422322807017544,15453620000.0,285000.0,20231123.0,93100.0,0
2,5.43,5.45,5.42,5.44,5.437417218543047,7389450000.0,135900.0,20231123.0,93200.0,0
3,5.45,5.46,5.43,5.46,5.446628584229391,24313750000.0,446400.0,20231123.0,93300.0,0
4,5.46,5.47,5.45,5.45,5.459820996613449,11285450000.0,206700.0,20231123.0,93400.0,0
5,5.45,5.45,5.43,5.45,5.445904936014625,8936730000.0,164100.0,20231123.0,93500.0,0
6,5.44,5.45,5.44,5.44,5.44804469273743,7801600000.0,143200.0,20231123.0,93600.0,0
7,5.44,5.44,5.43,5.44,5.436732909379968,6839410000.0,125800.0,20231123.0,93700.0,0
8,5.45,5.46,5.45,5.46,5.444808960654992,19152660000.0,351760.0,20231123.0,93800.0,0
9,5.45,5.45,5.43,5.45,5.441139807616287,8258562000.0,151780.0,20231123.0,93900.0,0
10,5.44,5.46,5.44,5.46,5.452737752161383,3784200000.0,69400.0,20231123.0,94000.0,0
11,5.46,5.46,5.45,5.46,5.4594609164420485,6076380000.0,111300.0,20231123.0,94100.0,0
12,5.46,5.46,5.44,5.44,5.450616549486209,10078190000.0,184900.0,20231123.0,94200.0,0
13,5.44,5.45,5.43,5.43,5.437578629900905,12620620000.0,232100.0,20231123.0,94300.0,0
14,5.43,5.44,5.43,5.44,5.432498741188318,8631154000.0,158880.0,20231123.0,94400.0,0
15,5.44,5.45,5.43,5.44,5.440297951582868,2921440000.0,53700.0,20231123.0,94500.0,0
16,5.45,5.45,5.44,5.45,5.446891191709845,3153750000.0,57900.0,20231123.0,94600.0,0
17,5.45,5.45,5.44,5.44,5.449533432914507,2480845600.0,45524.0,20231123.0,94700.0,0
18,5.45,5.45,5.45,5.45,5.449905372894948,6796032000.0,124700.0,20231123.0,94800.0,0
19,5.45,5.45,5.44,5.45,5.443034055727554,1758100000.0,32300.0,20231123.0,94900.0,0
20,5.44,5.45,5.44,5.45,5.449257641921397,2495760000.0,45800.0,20231123.0,95000.0,0
21,5.44,5.45,5.43,5.44,5.439592484816286,18020064400.0,331276.0,20231123.0,95100.0,0
22,5.44,5.44,5.43,5.43,5.430378634212306,8031530000.0,147900.0,20231123.0,95200.0,0
23,5.43,5.44,5.43,5.43,5.430069686411151,3116860000.0,57400.0,20231123.0,95300.0,0
24,5.43,5.44,5.43,5.43,5.4375,3219000000.0,59200.0,20231123.0,95400.0,0
25,5.43,5.45,5.43,5.44,5.44,7670400000.0,141000.0,20231123.0,95500.0,0
