,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.57,5.57,5.57,5.57,5.57,0.0,0.0,20231123.0,93000.0,0
1,5.59,5.6,5.58,5.59,5.589601640304628,19082900000.0,341400.0,20231123.0,93100.0,0
2,5.59,5.59,5.58,5.59,5.582574538570753,11795980000.0,211300.0,20231123.0,93200.0,0
3,5.59,5.6,5.59,5.59,5.59133676092545,10875150000.0,194500.0,20231123.0,93300.0,0
4,5.59,5.59,5.58,5.59,5.590239700374532,14925940000.0,267000.0,20231123.0,93400.0,0
5,5.59,5.61,5.59,5.61,5.601946268656716,9383260000.0,167500.0,20231123.0,93500.0,0
6,5.61,5.61,5.6,5.6,5.6005518496058215,18470620000.0,329800.0,20231123.0,93600.0,0
7,5.6,5.6,5.58,5.59,5.5913457732541705,19776590000.0,353700.0,20231123.0,93700.0,0
8,5.59,5.59,5.57,5.58,5.5804299947561615,21283760000.0,381400.0,20231123.0,93800.0,0
9,5.58,5.58,5.57,5.58,5.578298969072165,1082190000.0,19400.0,20231123.0,93900.0,0
10,5.58,5.58,5.57,5.58,5.574395099540582,3640080000.0,65300.0,20231123.0,94000.0,0
11,5.58,5.59,5.57,5.59,5.573100204498978,27252460000.0,489000.0,20231123.0,94100.0,0
12,5.59,5.59,5.57,5.58,5.5828643578643575,7737850000.0,138600.0,20231123.0,94200.0,0
13,5.58,5.59,5.57,5.58,5.582960893854748,6995450000.0,125300.0,20231123.0,94300.0,0
14,5.57,5.58,5.57,5.58,5.577752234993614,4367380000.0,78300.0,20231123.0,94400.0,0
15,5.57,5.58,5.57,5.58,5.575508849557522,2520130000.0,45200.0,20231123.0,94500.0,0
16,5.57,5.58,5.57,5.58,5.575996677740864,3356750000.0,60200.0,20231123.0,94600.0,0
17,5.58,5.58,5.57,5.57,5.570610027167202,22555400000.0,404900.0,20231123.0,94700.0,0
18,5.57,5.58,5.57,5.58,5.567662181643441,23172610000.0,416200.0,20231123.0,94800.0,0
19,5.58,5.59,5.58,5.58,5.5843532560214095,25040240000.0,448400.0,20231123.0,94900.0,0
20,5.59,5.6,5.59,5.6,5.594187010594196,12144980000.0,217100.0,20231123.0,95000.0,0
21,5.6,5.61,5.6,5.6,5.600190909090909,12320420000.0,220000.0,20231123.0,95100.0,0
22,5.6,5.61,5.59,5.61,5.603478260869566,10310400000.0,184000.0,20231123.0,95200.0,0
23,5.61,5.62,5.6,5.62,5.6119125,13468590000.0,240000.0,20231123.0,95300.0,0
24,5.61,5.63,5.61,5.63,5.620172594142259,21491540000.0,382400.0,20231123.0,95400.0,0
25,5.63,5.63,5.62,5.62,5.628212735166425,7778190000.0,138200.0,20231123.0,95500.0,0
26,5.62,5.63,5.62,5.63,5.629237933954276,19944390000.0,354300.0,20231123.0,95600.0,0
27,5.63,5.63,5.62,5.63,5.629911547911548,11456870000.0,203500.0,20231123.0,95700.0,0
