,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.8,2.8,2.8,2.8,2.8,0.0,0.0,20231123.0,93000.0,0
1,2.8,2.81,2.8,2.81,2.8000567741935485,10850220000.0,387500.0,20231123.0,93100.0,0
2,2.8,2.81,2.8,2.8,2.800159908623644,4903080000.0,175100.0,20231123.0,93200.0,0
3,2.8,2.8,2.8,2.8,2.800110062893081,1780870000.0,63600.0,20231123.0,93300.0,0
4,2.8,2.8,2.8,2.8,2.802182985553772,5237280000.0,186900.0,20231123.0,93400.0,0
5,2.8,2.8,2.8,2.8,2.8,789600000.0,28200.0,20231123.0,93500.0,0
6,2.8,2.81,2.8,2.8,2.801885714285714,490330000.0,17500.0,20231123.0,93600.0,0
7,2.8,2.81,2.8,2.8,2.802476675148431,3304120000.0,117900.0,20231123.0,93700.0,0
8,2.8,2.81,2.8,2.8,2.800517529215359,5032530000.0,179700.0,20231123.0,93800.0,0
9,2.8,2.81,2.8,2.8,2.80104,2801040000.0,100000.0,20231123.0,93900.0,0
10,2.81,2.81,2.8,2.8,2.802814814814815,1135140000.0,40500.0,20231123.0,94000.0,0
11,2.8,2.81,2.8,2.81,2.802267782426778,3348710000.0,119500.0,20231123.0,94100.0,0
12,2.81,2.81,2.8,2.8,2.8001057317751807,10063580000.0,359400.0,20231123.0,94200.0,0
13,2.8,2.8,2.79,2.79,2.799952242524917,26969140000.0,963200.0,20231123.0,94300.0,0
14,2.8,2.8,2.79,2.8,2.7986324786324785,4256720000.0,152100.0,20231123.0,94400.0,0
15,2.8,2.8,2.79,2.79,2.79646408839779,506160000.0,18100.0,20231123.0,94500.0,0
16,2.79,2.8,2.79,2.8,2.7972058823529413,1331470000.0,47600.0,20231123.0,94600.0,0
17,2.8,2.8,2.79,2.8,2.796586345381526,1392700000.0,49800.0,20231123.0,94700.0,0
18,2.79,2.8,2.79,2.8,2.791401370906321,3665110000.0,131300.0,20231123.0,94800.0,0
19,2.8,2.8,2.79,2.79,2.791247016706444,4678130000.0,167600.0,20231123.0,94900.0,0
20,2.8,2.8,2.79,2.8,2.7904755244755246,1995190000.0,71500.0,20231123.0,95000.0,0
21,2.8,2.8,2.79,2.8,2.7935377358490565,4737840000.0,169600.0,20231123.0,95100.0,0
22,2.79,2.8,2.79,2.8,2.7946801346801347,830020000.0,29700.0,20231123.0,95200.0,0
23,2.8,2.8,2.79,2.79,2.7943260590500643,2176780000.0,77900.0,20231123.0,95300.0,0
24,2.8,2.8,2.8,2.8,2.796521739130435,321600000.0,11500.0,20231123.0,95400.0,0
25,2.8,2.8,2.79,2.79,2.7935185185185185,905100000.0,32400.0,20231123.0,95500.0,0
26,2.8,2.8,2.79,2.79,2.795440729483283,1839400000.0,65800.0,20231123.0,95600.0,0
27,2.79,2.81,2.79,2.81,2.7999635412843222,56830664000.0,2029693.0,20231123.0,95700.0,0
28,2.81,2.81,2.8,2.81,2.807425742574257,283550000.0,10100.0,20231123.0,95800.0,0
29,2.81,2.81,2.8,2.81,2.8017293233082707,372630000.0,13300.0,20231123.0,95900.0,0
30,2.81,2.81,2.8,2.8,2.8068656716417912,188060000.0,6700.0,20231123.0,100000.0,0
31,2.8,2.81,2.8,2.8,2.8027070707070707,1387340000.0,49500.0,20231123.0,100100.0,0
32,2.8,2.81,2.8,2.8,2.806878306878307,1061000000.0,37800.0,20231123.0,100200.0,0
33,2.8,2.81,2.8,2.8,2.801738317757009,1498930000.0,53500.0,20231123.0,100300.0,0
34,2.8,2.81,2.8,2.8,2.8002566096423016,3601130000.0,128600.0,20231123.0,100400.0,0
35,2.81,2.81,2.8,2.8,2.807951219512195,575630000.0,20500.0,20231123.0,100500.0,0
36,2.81,2.81,2.8,2.8,2.803351877607789,2015610000.0,71900.0,20231123.0,100600.0,0
37,2.8,2.81,2.8,2.8,2.808894348894349,1143220000.0,40700.0,20231123.0,100700.0,0
38,2.8,2.81,2.8,2.81,2.80358407079646,1267220000.0,45200.0,20231123.0,100800.0,0
