,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.94,2.94,2.94,2.94,2.94,0.0,0.0,20231123.0,93000.0,0
1,2.94,2.94,2.93,2.94,2.9384036488027365,7730940000.0,263100.0,20231123.0,93100.0,0
2,2.94,2.94,2.93,2.94,2.937065637065637,2282100000.0,77700.0,20231123.0,93200.0,0
3,2.93,2.94,2.93,2.93,2.937942857142857,1542420000.0,52500.0,20231123.0,93300.0,0
4,2.94,2.94,2.93,2.94,2.934961439588689,2283400000.0,77800.0,20231123.0,93400.0,0
5,2.94,2.94,2.93,2.94,2.9395710965560955,13912990000.0,473300.0,20231123.0,93500.0,0
6,2.93,2.95,2.93,2.94,2.9395961106955872,3930240000.0,133700.0,20231123.0,93600.0,0
7,2.95,2.95,2.94,2.95,2.94136563876652,1335380000.0,45400.0,20231123.0,93700.0,0
8,2.95,2.95,2.94,2.95,2.9414988290398125,1256020000.0,42700.0,20231123.0,93800.0,0
9,2.94,2.95,2.94,2.95,2.945643564356436,892530000.0,30300.0,20231123.0,93900.0,0
10,2.95,2.95,2.94,2.94,2.942664092664093,1524300000.0,51800.0,20231123.0,94000.0,0
11,2.94,2.94,2.93,2.94,2.9396399560922064,13390060000.0,455500.0,20231123.0,94100.0,0
12,2.94,2.94,2.93,2.94,2.9387432432432434,4349340000.0,148000.0,20231123.0,94200.0,0
13,2.94,2.94,2.93,2.94,2.939513651877133,3445110000.0,117200.0,20231123.0,94300.0,0
14,2.94,2.94,2.93,2.94,2.939673790776153,5226740000.0,177800.0,20231123.0,94400.0,0
15,2.94,2.94,2.93,2.94,2.934851485148515,296420000.0,10100.0,20231123.0,94500.0,0
16,2.93,2.94,2.93,2.94,2.934420432220039,1493620000.0,50900.0,20231123.0,94600.0,0
17,2.93,2.94,2.93,2.94,2.9376436781609194,511150000.0,17400.0,20231123.0,94700.0,0
18,2.94,2.94,2.93,2.93,2.9378867102396518,1348490000.0,45900.0,20231123.0,94800.0,0
19,2.94,2.94,2.93,2.94,2.9380405405405408,434830000.0,14800.0,20231123.0,94900.0,0
20,2.94,2.94,2.93,2.94,2.93513698630137,428530000.0,14600.0,20231123.0,95000.0,0
21,2.93,2.94,2.93,2.93,2.935048859934853,3604240000.0,122800.0,20231123.0,95100.0,0
22,2.93,2.94,2.93,2.93,2.9373604826546003,1947470000.0,66300.0,20231123.0,95200.0,0
23,2.93,2.94,2.93,2.94,2.935161290322581,545940000.0,18600.0,20231123.0,95300.0,0
24,2.93,2.95,2.93,2.94,2.93973712835388,16215590000.0,551600.0,20231123.0,95400.0,0
25,2.94,2.95,2.94,2.94,2.94094674556213,994040000.0,33800.0,20231123.0,95500.0,0
26,2.94,2.95,2.94,2.95,2.9479090909090906,648540000.0,22000.0,20231123.0,95600.0,0
27,2.94,2.95,2.94,2.95,2.943076923076923,306080000.0,10400.0,20231123.0,95700.0,0
28,2.94,2.95,2.94,2.95,2.9402182284980745,6871290000.0,233700.0,20231123.0,95800.0,0
29,2.94,2.95,2.94,2.95,2.941584158415841,1188400000.0,40400.0,20231123.0,95900.0,0
30,2.94,2.95,2.94,2.94,2.941159420289855,1014700000.0,34500.0,20231123.0,100000.0,0
31,2.94,2.95,2.94,2.94,2.9402267002518894,1167270000.0,39700.0,20231123.0,100100.0,0
32,2.94,2.95,2.94,2.95,2.9445535714285715,659580000.0,22400.0,20231123.0,100200.0,0
33,2.94,2.95,2.94,2.94,2.9435329341317367,491570000.0,16700.0,20231123.0,100300.0,0
34,2.94,2.95,2.94,2.94,2.9428658536585366,482630000.0,16400.0,20231123.0,100400.0,0
35,2.94,2.95,2.94,2.94,2.9407536231884057,1014560000.0,34500.0,20231123.0,100500.0,0
36,2.94,2.95,2.94,2.94,2.9421830985915496,1253370000.0,42600.0,20231123.0,100600.0,0
37,2.94,2.95,2.94,2.94,2.9440449438202245,1048080000.0,35600.0,20231123.0,100700.0,0
38,2.94,2.95,2.94,2.95,2.945195439739414,1808350000.0,61400.0,20231123.0,100800.0,0
39,2.94,2.95,2.94,2.94,2.9414854111405835,1108940000.0,37700.0,20231123.0,100900.0,0
40,2.94,2.95,2.94,2.94,2.946013119533528,4041930000.0,137200.0,20231123.0,101000.0,0
41,2.94,2.95,2.94,2.95,2.9436926605504588,1283450000.0,43600.0,20231123.0,101100.0,0
42,2.94,2.95,2.94,2.94,2.941249359959037,5744260000.0,195300.0,20231123.0,101200.0,0
43,2.94,2.95,2.94,2.95,2.94271523178808,1333050000.0,45300.0,20231123.0,101300.0,0
44,2.94,2.95,2.94,2.94,2.94103550295858,994070000.0,33800.0,20231123.0,101400.0,0
45,2.94,2.95,2.94,2.94,2.9404761904761902,1049750000.0,35700.0,20231123.0,101500.0,0
46,2.94,2.95,2.94,2.95,2.9415057915057914,1523700000.0,51800.0,20231123.0,101600.0,0
47,2.94,2.95,2.94,2.94,2.940380952380952,308740000.0,10500.0,20231123.0,101700.0,0
48,2.94,2.95,2.94,2.94,2.941088888888889,1323490000.0,45000.0,20231123.0,101800.0,0
49,2.94,2.95,2.94,2.94,2.942080924855491,508980000.0,17300.0,20231123.0,101900.0,0
50,2.94,2.95,2.94,2.94,2.9404926108374383,596920000.0,20300.0,20231123.0,102000.0,0
51,2.94,2.94,2.94,2.94,2.940123456790124,714450000.0,24300.0,20231123.0,102100.0,0
52,2.94,2.95,2.94,2.95,2.940856423173804,1167520000.0,39700.0,20231123.0,102200.0,0
53,2.94,2.95,2.94,2.94,2.940161290322581,546870000.0,18600.0,20231123.0,102300.0,0
54,2.94,2.94,2.94,2.94,2.9401680672268906,349880000.0,11900.0,20231123.0,102400.0,0
55,2.94,2.95,2.94,2.95,2.9415304487179488,7342060000.0,249600.0,20231123.0,102500.0,0
56,2.94,2.95,2.94,2.95,2.9414540059347183,991270000.0,33700.0,20231123.0,102600.0,0
57,2.94,2.95,2.94,2.95,2.941254752851711,773550000.0,26300.0,20231123.0,102700.0,0
58,2.95,2.95,2.94,2.95,2.9446646795827123,1975870000.0,67100.0,20231123.0,102800.0,0
59,2.94,2.95,2.94,2.95,2.9456657963446475,1128190000.0,38300.0,20231123.0,102900.0,0
60,2.94,2.95,2.94,2.95,2.9404785478547857,1781930000.0,60600.0,20231123.0,103000.0,0
61,2.94,2.95,2.94,2.94,2.9417213114754097,358890000.0,12200.0,20231123.0,103100.0,0
62,2.94,2.95,2.94,2.94,2.9428365384615383,612110000.0,20800.0,20231123.0,103200.0,0
63,2.94,2.95,2.94,2.94,2.942,411880000.0,14000.0,20231123.0,103300.0,0
64,2.94,2.95,2.94,2.95,2.9411235955056183,785280000.0,26700.0,20231123.0,103400.0,0
65,2.94,2.95,2.94,2.95,2.9448318042813453,962960000.0,32700.0,20231123.0,103500.0,0
66,2.95,2.95,2.94,2.94,2.941232876712329,429420000.0,14600.0,20231123.0,103600.0,0
67,2.95,2.95,2.94,2.94,2.940744680851064,1105720000.0,37600.0,20231123.0,103700.0,0
68,2.94,2.95,2.94,2.94,2.9417015341701536,2109200000.0,71700.0,20231123.0,103800.0,0
69,2.94,2.95,2.94,2.94,2.9404780876494025,738060000.0,25100.0,20231123.0,103900.0,0
70,2.94,2.95,2.94,2.95,2.9481536189069426,1995900000.0,67700.0,20231123.0,104000.0,0
71,2.94,2.95,2.94,2.94,2.947381404174573,1553270000.0,52700.0,20231123.0,104100.0,0
72,2.94,2.95,2.94,2.94,2.940715421303657,3699420000.0,125800.0,20231123.0,104200.0,0
73,2.94,2.95,2.94,2.94,2.9408620689655174,511710000.0,17400.0,20231123.0,104300.0,0
74,2.94,2.95,2.94,2.94,2.943068181818182,776970000.0,26400.0,20231123.0,104400.0,0
75,2.94,2.95,2.94,2.95,2.9423870967741936,912140000.0,31000.0,20231123.0,104500.0,0
76,2.94,2.95,2.94,2.94,2.946126126126126,654040000.0,22200.0,20231123.0,104600.0,0
77,2.94,2.95,2.94,2.94,2.9407829977628634,1314530000.0,44700.0,20231123.0,104700.0,0
78,2.94,2.95,2.94,2.95,2.942919254658385,473810000.0,16100.0,20231123.0,104800.0,0
79,2.94,2.95,2.94,2.95,2.9442079207920795,594730000.0,20200.0,20231123.0,104900.0,0
80,2.95,2.95,2.94,2.95,2.9453459119496856,936620000.0,31800.0,20231123.0,105000.0,0
81,2.95,2.95,2.94,2.95,2.9429317269076307,732790000.0,24900.0,20231123.0,105100.0,0
82,2.94,2.95,2.94,2.94,2.941688888888889,661880000.0,22500.0,20231123.0,105200.0,0
83,2.94,2.95,2.94,2.95,2.943470149253732,788850000.0,26800.0,20231123.0,105300.0,0
84,2.94,2.95,2.94,2.95,2.9434913793103448,1365780000.0,46400.0,20231123.0,105400.0,0
85,2.94,2.95,2.94,2.94,2.941298701298701,452960000.0,15400.0,20231123.0,105500.0,0
86,2.94,2.95,2.94,2.95,2.9446130030959754,951110000.0,32300.0,20231123.0,105600.0,0
87,2.95,2.95,2.94,2.94,2.940714285714286,576380000.0,19600.0,20231123.0,105700.0,0
88,2.94,2.95,2.94,2.94,2.9411627906976743,758820000.0,25800.0,20231123.0,105800.0,0
89,2.94,2.95,2.94,2.95,2.9451461988304093,503620000.0,17100.0,20231123.0,105900.0,0
90,2.95,2.95,2.94,2.94,2.9440808823529414,800790000.0,27200.0,20231123.0,110000.0,0
91,2.95,2.95,2.94,2.94,2.9428070175438594,838700000.0,28500.0,20231123.0,110100.0,0
92,2.94,2.95,2.94,2.94,2.9456310679611653,606800000.0,20600.0,20231123.0,110200.0,0
93,2.94,2.95,2.94,2.95,2.940366972477064,320500000.0,10900.0,20231123.0,110300.0,0
