,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.48,14.48,14.48,14.48,14.48,0.0,0.0,20231123.0,93000.0,0
1,14.48,14.48,14.33,14.35,14.351818181818182,1736570000.0,12100.0,20231123.0,93100.0,0
2,14.35,14.38,14.33,14.33,14.35645739910314,3201490000.0,22300.0,20231123.0,93200.0,0
3,14.33,14.35,14.32,14.34,14.333265306122447,2106990000.0,14700.0,20231123.0,93300.0,0
4,14.34,14.39,14.32,14.34,14.338732782369146,5204960000.0,36300.0,20231123.0,93400.0,0
5,14.35,14.37,14.35,14.35,14.357653061224491,1407050000.0,9800.0,20231123.0,93500.0,0
6,14.35,14.35,14.32,14.34,14.3290780141844,8081600000.0,56400.0,20231123.0,93600.0,0
7,14.34,14.34,14.31,14.33,14.318031496062993,1818390000.0,12700.0,20231123.0,93700.0,0
8,14.33,14.34,14.32,14.33,14.33344537815126,1705680000.0,11900.0,20231123.0,93800.0,0
9,14.34,14.37,14.34,14.34,14.340208333333337,688330000.0,4800.0,20231123.0,93900.0,0
10,14.34,14.35,14.34,14.34,14.342678571428571,803190000.0,5600.0,20231123.0,94000.0,0
11,14.34,14.34,14.32,14.32,14.327764705882352,1217860000.0,8500.0,20231123.0,94100.0,0
12,14.32,14.33,14.31,14.31,14.320657894736843,2176740000.0,15200.0,20231123.0,94200.0,0
13,14.31,14.32,14.3,14.3,14.307436974789915,3405170000.0,23800.0,20231123.0,94300.0,0
14,14.3,14.3,14.27,14.28,14.286597826086956,13143670000.0,92000.0,20231123.0,94400.0,0
15,14.28,14.28,14.27,14.28,14.27554347826087,2626700000.0,18400.0,20231123.0,94500.0,0
16,14.28,14.29,14.28,14.28,14.280512820512822,1670820000.0,11700.0,20231123.0,94600.0,0
17,14.28,14.28,14.26,14.27,14.276745762711863,4211640000.0,29500.0,20231123.0,94700.0,0
18,14.27,14.31,14.27,14.28,14.290730994152048,4887430000.0,34200.0,20231123.0,94800.0,0
19,14.28,14.29,14.28,14.28,14.28162162162162,2113680000.0,14800.0,20231123.0,94900.0,0
20,14.28,14.29,14.28,14.28,14.280555555555557,771150000.0,5400.0,20231123.0,95000.0,0
21,14.28,14.29,14.27,14.27,14.280684931506848,1042490000.0,7300.0,20231123.0,95100.0,0
22,14.28,14.28,14.27,14.27,14.27508982035928,2383940000.0,16700.0,20231123.0,95200.0,0
23,14.26,14.26,14.23,14.25,14.26324693042292,10454960000.0,73300.0,20231123.0,95300.0,0
24,14.25,14.26,14.25,14.26,14.25918918918919,2110360000.0,14800.0,20231123.0,95400.0,0
