,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,3.8,3.81,3.79,3.79,3.7996875,1215900000.0,32000.0,20231123.0,101000.0,0
41,3.8,3.81,3.8,3.81,3.80020316027088,1683490000.0,44300.0,20231123.0,101100.0,0
42,3.8,3.8,3.79,3.8,3.7990705128205127,3555930000.0,93600.0,20231123.0,101200.0,0
43,3.8,3.81,3.8,3.8,3.8006779661016954,672720000.0,17700.0,20231123.0,101300.0,0
44,3.8,3.81,3.8,3.8,3.801106290672451,1752310000.0,46100.0,20231123.0,101400.0,0
45,3.8,3.81,3.8,3.8,3.8004705882352954,2261280000.0,59500.0,20231123.0,101500.0,0
46,3.8,3.81,3.8,3.81,3.801408450704225,269900000.0,7100.0,20231123.0,101600.0,0
47,3.81,3.81,3.8,3.8,3.802736954206603,3570770000.0,93900.0,20231123.0,101700.0,0
48,3.81,3.81,3.8,3.8,3.7998013245033113,573770000.0,15100.0,20231123.0,101800.0,0
49,3.8,3.81,3.8,3.8,3.8020467836257312,650150000.0,17100.0,20231123.0,101900.0,0
50,3.8,3.81,3.8,3.81,3.805384615384616,494700000.0,13000.0,20231123.0,102000.0,0
51,3.81,3.81,3.8,3.8,3.8010791366906473,1056700000.0,27800.0,20231123.0,102100.0,0
52,3.8,3.81,3.8,3.8,3.8008465608465607,718360000.0,18900.0,20231123.0,102200.0,0
53,3.8,3.81,3.8,3.81,3.809065934065934,693250000.0,18200.0,20231123.0,102300.0,0
54,3.8,3.81,3.8,3.8,3.8055384615384615,247360000.0,6500.0,20231123.0,102400.0,0
55,3.8,3.81,3.8,3.81,3.800177664974619,1497270000.0,39400.0,20231123.0,102500.0,0
56,3.8,3.81,3.79,3.79,3.79975514201763,3879550000.0,102100.0,20231123.0,102600.0,0
57,3.8,3.8,3.79,3.79,3.797840136054421,2233130000.0,58800.0,20231123.0,102700.0,0
58,3.79,3.81,3.79,3.8,3.799468085106383,1071450000.0,28200.0,20231123.0,102800.0,0
59,3.8,3.8,3.79,3.79,3.799462962962963,2051710000.0,54000.0,20231123.0,102900.0,0
60,3.8,3.8,3.79,3.8,3.794415584415584,2921700000.0,77000.0,20231123.0,103000.0,0
61,3.81,3.81,3.8,3.81,3.801630434782609,349750000.0,9200.0,20231123.0,103100.0,0
62,3.8,3.81,3.8,3.81,3.8090232558139534,818940000.0,21500.0,20231123.0,103200.0,0
63,3.81,3.81,3.8,3.81,3.809940652818991,1283950000.0,33700.0,20231123.0,103300.0,0
64,3.81,3.81,3.8,3.8,3.8082,380820000.0,10000.0,20231123.0,103400.0,0
65,3.8,3.81,3.8,3.81,3.806271186440678,224570000.0,5900.0,20231123.0,103500.0,0
66,3.81,3.81,3.8,3.8,3.8044,95110000.0,2500.0,20231123.0,103600.0,0
67,3.8,3.81,3.8,3.8,3.8098181818181818,209540000.0,5500.0,20231123.0,103700.0,0
68,3.81,3.81,3.81,3.81,3.8099629629629623,1028690000.0,27000.0,20231123.0,103800.0,0
69,3.81,3.81,3.8,3.81,3.800342465753425,554850000.0,14600.0,20231123.0,103900.0,0
70,3.81,3.81,3.81,3.81,3.803776223776224,543940000.0,14300.0,20231123.0,104000.0,0
71,3.81,3.81,3.8,3.81,3.8058666666666654,570880000.0,15000.0,20231123.0,104100.0,0
72,3.8,3.81,3.8,3.8,3.800592105263158,577690000.0,15200.0,20231123.0,104200.0,0
73,3.81,3.81,3.81,3.81,3.809691542288557,3828740000.0,100500.0,20231123.0,104300.0,0
74,3.81,3.81,3.8,3.81,3.8075,228450000.0,6000.0,20231123.0,104400.0,0
75,3.81,3.82,3.8,3.81,3.8113252054068383,14380130000.0,377300.0,20231123.0,104500.0,0
76,3.82,3.82,3.81,3.81,3.8128921568627447,777830000.0,20400.0,20231123.0,104600.0,0
77,3.82,3.82,3.8,3.8,3.810081433224756,4678780000.0,122800.0,20231123.0,104700.0,0
78,3.81,3.81,3.8,3.8,3.802666666666666,114080000.0,3000.0,20231123.0,104800.0,0
79,3.8,3.81,3.8,3.81,3.8092592592592593,102850000.0,2700.0,20231123.0,104900.0,0
80,3.81,3.82,3.81,3.82,3.810935483870968,1181390000.0,31000.0,20231123.0,105000.0,0
81,3.81,3.82,3.81,3.81,3.813684210526316,144920000.0,3800.0,20231123.0,105100.0,0
82,3.82,3.82,3.81,3.82,3.819213483146067,1019730000.0,26700.0,20231123.0,105200.0,0
83,3.82,3.82,3.82,3.82,3.81975,152790000.0,4000.0,20231123.0,105300.0,0
84,3.81,3.82,3.81,3.81,3.812151898734177,1204640000.0,31600.0,20231123.0,105400.0,0
85,3.82,3.82,3.81,3.81,3.812777777777778,480410000.0,12600.0,20231123.0,105500.0,0
86,3.81,3.82,3.81,3.82,3.818,38180000.0,1000.0,20231123.0,105600.0,0
87,3.82,3.82,3.81,3.82,3.817142857142857,26720000.0,700.0,20231123.0,105700.0,0
88,3.82,3.82,3.81,3.81,3.815932203389831,225140000.0,5900.0,20231123.0,105800.0,0
89,3.82,3.82,3.81,3.82,3.8176502732240434,698630000.0,18300.0,20231123.0,105900.0,0
90,3.82,3.82,3.81,3.82,3.8157692307692304,99210000.0,2600.0,20231123.0,110000.0,0
91,3.82,3.82,3.81,3.82,3.819777777777778,343780000.0,9000.0,20231123.0,110100.0,0
92,3.81,3.82,3.81,3.82,3.81922077922078,588160000.0,15400.0,20231123.0,110200.0,0
93,3.82,3.82,3.81,3.82,3.815,22890000.0,600.0,20231123.0,110300.0,0
94,3.82,3.82,3.81,3.81,3.8102777777777774,548680000.0,14400.0,20231123.0,110400.0,0
95,3.82,3.82,3.81,3.82,3.811271929824561,868970000.0,22800.0,20231123.0,110500.0,0
96,3.81,3.82,3.81,3.81,3.8100854700854714,2228900000.0,58500.0,20231123.0,110600.0,0
97,3.82,3.82,3.81,3.82,3.818673139158576,1179970000.0,30900.0,20231123.0,110700.0,0
98,3.82,3.82,3.8,3.8,3.8079091995221024,3187220000.0,83700.0,20231123.0,110800.0,0
99,3.8,3.81,3.8,3.81,3.8094117647058825,64760000.0,1700.0,20231123.0,110900.0,0
100,3.81,3.81,3.8,3.8,3.804745762711864,224480000.0,5900.0,20231123.0,111000.0,0
101,3.8,3.81,3.8,3.81,3.804496644295302,566870000.0,14900.0,20231123.0,111100.0,0
102,3.81,3.81,3.8,3.81,3.8052083333333337,182650000.0,4800.0,20231123.0,111200.0,0
103,3.8,3.81,3.8,3.8,3.800444444444445,342040000.0,9000.0,20231123.0,111300.0,0
104,3.8,3.81,3.8,3.81,3.802926829268293,467760000.0,12300.0,20231123.0,111400.0,0
105,3.81,3.81,3.8,3.81,3.8078991596638656,453140000.0,11900.0,20231123.0,111500.0,0
106,3.81,3.81,3.8,3.81,3.806174698795181,1263650000.0,33200.0,20231123.0,111600.0,0
107,3.81,3.81,3.81,3.81,3.80992,476240000.0,12500.0,20231123.0,111700.0,0
108,3.81,3.81,3.81,3.81,3.8095833333333338,457150000.0,12000.0,20231123.0,111800.0,0
109,3.81,3.81,3.81,3.81,3.8097368421052633,144770000.0,3800.0,20231123.0,111900.0,0
110,3.81,3.82,3.8,3.82,3.812313296903461,4185920000.0,109800.0,20231123.0,112000.0,0
111,3.82,3.82,3.81,3.82,3.812808988764045,339340000.0,8900.0,20231123.0,112100.0,0
112,3.82,3.82,3.81,3.82,3.812772277227723,385090000.0,10100.0,20231123.0,112200.0,0
113,3.82,3.82,3.8,3.81,3.80962962962963,617160000.0,16200.0,20231123.0,112300.0,0
114,3.81,3.81,3.81,3.81,3.81,129540000.0,3400.0,20231123.0,112400.0,0
115,3.81,3.81,3.8,3.81,3.8087765957446806,1432100000.0,37600.0,20231123.0,112500.0,0
116,3.81,3.81,3.8,3.8,3.800487804878049,311640000.0,8200.0,20231123.0,112600.0,0
117,3.8,3.81,3.8,3.8,3.80125,121640000.0,3200.0,20231123.0,112700.0,0
118,3.81,3.81,3.8,3.81,3.802608695652173,262380000.0,6900.0,20231123.0,112800.0,0
119,3.81,3.81,3.8,3.81,3.806,190300000.0,5000.0,20231123.0,112900.0,0
120,3.81,3.81,3.8,3.8,3.804705882352941,452760000.0,11900.0,20231123.0,113000.0,0
121,3.8,3.8,3.8,3.8,3.8,0.0,0.0,20231123.0,113100.0,0
