,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.18,2.18,2.18,2.18,2.18,0.0,0.0,20231123.0,93000.0,0
1,2.18,2.18,2.17,2.17,2.1788854197349043,36986580000.0,1697500.0,20231123.0,93100.0,0
2,2.18,2.18,2.17,2.18,2.1785639487066617,18806889000.0,863270.0,20231123.0,93200.0,0
3,2.18,2.18,2.17,2.18,2.179914364640884,15782580000.0,724000.0,20231123.0,93300.0,0
4,2.18,2.18,2.17,2.18,2.178909905425585,8754860000.0,401800.0,20231123.0,93400.0,0
5,2.18,2.18,2.17,2.18,2.1790246212121214,2301050000.0,105600.0,20231123.0,93500.0,0
6,2.18,2.19,2.18,2.18,2.180491781894077,16715650000.0,766600.0,20231123.0,93600.0,0
7,2.18,2.19,2.17,2.17,2.178177894989211,9085180000.0,417100.0,20231123.0,93700.0,0
8,2.17,2.18,2.17,2.18,2.178373492482042,2635330900.0,120977.0,20231123.0,93800.0,0
9,2.18,2.18,2.17,2.18,2.172091503267974,664660000.0,30600.0,20231123.0,93900.0,0
10,2.18,2.18,2.17,2.18,2.1792568659127625,1348960000.0,61900.0,20231123.0,94000.0,0
11,2.18,2.18,2.17,2.17,2.1771283095723013,748279000.0,34370.0,20231123.0,94100.0,0
12,2.17,2.18,2.17,2.18,2.177647058823529,518280000.0,23800.0,20231123.0,94200.0,0
13,2.18,2.18,2.17,2.17,2.172954545454546,1338540000.0,61600.0,20231123.0,94300.0,0
14,2.17,2.18,2.17,2.18,2.174585798816568,735010000.0,33800.0,20231123.0,94400.0,0
15,2.18,2.18,2.17,2.18,2.1746806167400883,1974610000.0,90800.0,20231123.0,94500.0,0
16,2.18,2.18,2.17,2.17,2.1741346153846157,1356660000.0,62400.0,20231123.0,94600.0,0
17,2.17,2.18,2.17,2.17,2.1765462916336955,302561700.0,13901.0,20231123.0,94700.0,0
18,2.17,2.18,2.17,2.18,2.1786559139784947,810460000.0,37200.0,20231123.0,94800.0,0
19,2.18,2.18,2.17,2.18,2.1797735849056603,577640000.0,26500.0,20231123.0,94900.0,0
20,2.17,2.18,2.17,2.17,2.179802852348993,5196650000.0,238400.0,20231123.0,95000.0,0
21,2.17,2.18,2.17,2.18,2.1799716423788893,55349480000.0,2539000.0,20231123.0,95100.0,0
22,2.18,2.19,2.17,2.18,2.18062806791866,12985138600.0,595477.0,20231123.0,95200.0,0
23,2.18,2.19,2.18,2.18,2.1805318761384336,11971120000.0,549000.0,20231123.0,95300.0,0
24,2.19,2.19,2.18,2.19,2.1897659709044905,3462020000.0,158100.0,20231123.0,95400.0,0
25,2.19,2.19,2.18,2.18,2.189531772575251,1309340000.0,59800.0,20231123.0,95500.0,0
26,2.18,2.19,2.18,2.18,2.189454163750874,3128730000.0,142900.0,20231123.0,95600.0,0
27,2.18,2.19,2.18,2.18,2.188841201716738,1020000000.0,46600.0,20231123.0,95700.0,0
28,2.19,2.19,2.18,2.19,2.1886768149882903,1869130000.0,85400.0,20231123.0,95800.0,0
29,2.19,2.19,2.18,2.19,2.187585227272727,1540060000.0,70400.0,20231123.0,95900.0,0
30,2.19,2.19,2.18,2.18,2.1878647809589515,6342620000.0,289900.0,20231123.0,100000.0,0
31,2.18,2.19,2.18,2.19,2.18935652173913,1258880000.0,57500.0,20231123.0,100100.0,0
32,2.19,2.19,2.18,2.18,2.1869954128440368,953530000.0,43600.0,20231123.0,100200.0,0
33,2.19,2.19,2.18,2.18,2.1831161473087817,1541280000.0,70600.0,20231123.0,100300.0,0
34,2.18,2.19,2.18,2.18,2.1896126340882,3674170000.0,167800.0,20231123.0,100400.0,0
35,2.18,2.19,2.18,2.18,2.1824398625429557,635090000.0,29100.0,20231123.0,100500.0,0
36,2.18,2.19,2.18,2.18,2.184021739130434,803720000.0,36800.0,20231123.0,100600.0,0
37,2.18,2.19,2.18,2.19,2.181463157894737,2072390000.0,95000.0,20231123.0,100700.0,0
38,2.18,2.19,2.18,2.18,2.185118670886076,2761990000.0,126400.0,20231123.0,100800.0,0
39,2.18,2.19,2.18,2.19,2.1862707182320444,791430000.0,36200.0,20231123.0,100900.0,0
40,2.18,2.19,2.18,2.19,2.1827403846153848,1362030000.0,62400.0,20231123.0,101000.0,0
41,2.18,2.19,2.18,2.19,2.182995049504951,881930000.0,40400.0,20231123.0,101100.0,0
42,2.19,2.19,2.18,2.18,2.1813811821471654,3616730000.0,165800.0,20231123.0,101200.0,0
43,2.18,2.19,2.18,2.19,2.1892004381161008,1998740000.0,91300.0,20231123.0,101300.0,0
44,2.19,2.19,2.18,2.19,2.189407894736842,998370000.0,45600.0,20231123.0,101400.0,0
45,2.19,2.19,2.18,2.18,2.185692307692308,284140000.0,13000.0,20231123.0,101500.0,0
46,2.18,2.19,2.18,2.19,2.1810772833723653,931320000.0,42700.0,20231123.0,101600.0,0
47,2.19,2.19,2.18,2.18,2.1805521472392635,1777150000.0,81500.0,20231123.0,101700.0,0
48,2.18,2.19,2.18,2.19,2.18325,698640000.0,32000.0,20231123.0,101800.0,0
49,2.19,2.19,2.18,2.19,2.189375,105090000.0,4800.0,20231123.0,101900.0,0
50,2.19,2.19,2.18,2.19,2.18981981981982,243070000.0,11100.0,20231123.0,102000.0,0
51,2.19,2.19,2.18,2.19,2.189326241134752,617390000.0,28200.0,20231123.0,102100.0,0
52,2.18,2.19,2.18,2.19,2.188048780487805,1435360000.0,65600.0,20231123.0,102200.0,0
53,2.19,2.19,2.18,2.19,2.187826086956522,150960000.0,6900.0,20231123.0,102300.0,0
54,2.19,2.19,2.18,2.19,2.185217391304348,150780000.0,6900.0,20231123.0,102400.0,0
55,2.19,2.19,2.18,2.19,2.186043165467626,303860000.0,13900.0,20231123.0,102500.0,0
56,2.18,2.19,2.18,2.19,2.187283464566929,1111140000.0,50800.0,20231123.0,102600.0,0
57,2.18,2.19,2.18,2.19,2.185864197530864,354110000.0,16200.0,20231123.0,102700.0,0
58,2.18,2.19,2.18,2.19,2.1894549266247383,1044370000.0,47700.0,20231123.0,102800.0,0
59,2.18,2.19,2.18,2.18,2.1894977168949774,959000000.0,43800.0,20231123.0,102900.0,0
60,2.19,2.19,2.18,2.18,2.185242718446602,675240000.0,30900.0,20231123.0,103000.0,0
61,2.18,2.19,2.18,2.18,2.185564516129032,542020000.0,24800.0,20231123.0,103100.0,0
62,2.18,2.19,2.18,2.19,2.188434782608696,251670000.0,11500.0,20231123.0,103200.0,0
63,2.19,2.19,2.18,2.19,2.189754098360656,267150000.0,12200.0,20231123.0,103300.0,0
64,2.19,2.19,2.19,2.19,2.19,240900000.0,11000.0,20231123.0,103400.0,0
65,2.19,2.19,2.18,2.19,2.18963963963964,729150000.0,33300.0,20231123.0,103500.0,0
66,2.19,2.19,2.18,2.18,2.18778125,700090000.0,32000.0,20231123.0,103600.0,0
67,2.18,2.19,2.18,2.19,2.19,284700000.0,13000.0,20231123.0,103700.0,0
68,2.19,2.19,2.19,2.19,2.189945054945055,398570000.0,18200.0,20231123.0,103800.0,0
69,2.19,2.19,2.19,2.19,2.1898558100084817,2581840000.0,117900.0,20231123.0,103900.0,0
70,2.18,2.19,2.18,2.18,2.1859322033898305,128970000.0,5900.0,20231123.0,104000.0,0
71,2.18,2.19,2.18,2.19,2.18896551724138,507840000.0,23200.0,20231123.0,104100.0,0
72,2.19,2.19,2.18,2.19,2.1885828877005347,818530000.0,37400.0,20231123.0,104200.0,0
73,2.18,2.19,2.18,2.18,2.180372023809524,2930420000.0,134400.0,20231123.0,104300.0,0
74,2.18,2.19,2.18,2.19,2.1809430051813474,2104610000.0,96500.0,20231123.0,104400.0,0
75,2.18,2.19,2.18,2.18,2.188606557377049,534020000.0,24400.0,20231123.0,104500.0,0
76,2.18,2.19,2.18,2.19,2.189738327347358,4267800000.0,194900.0,20231123.0,104600.0,0
77,2.19,2.19,2.18,2.18,2.189702380952381,3678700000.0,168000.0,20231123.0,104700.0,0
78,2.19,2.19,2.18,2.19,2.189945474372955,4016360000.0,183400.0,20231123.0,104800.0,0
79,2.19,2.19,2.19,2.19,2.19,11320110000.0,516900.0,20231123.0,104900.0,0
80,2.19,2.19,2.18,2.19,2.188342794759825,10022610000.0,458000.0,20231123.0,105000.0,0
81,2.19,2.2,2.18,2.2,2.190027338103428,135384161200.0,6181848.0,20231123.0,105100.0,0
82,2.2,2.2,2.19,2.2,2.1991911764705883,299090000.0,13600.0,20231123.0,105200.0,0
83,2.2,2.2,2.19,2.19,2.19936507936508,831360000.0,37800.0,20231123.0,105300.0,0
84,2.19,2.2,2.19,2.2,2.1995726495726498,257350000.0,11700.0,20231123.0,105400.0,0
85,2.2,2.2,2.19,2.2,2.195390070921986,309550000.0,14100.0,20231123.0,105500.0,0
86,2.2,2.2,2.19,2.19,2.193867735470942,1094740000.0,49900.0,20231123.0,105600.0,0
87,2.19,2.2,2.19,2.19,2.1930711610486893,585550000.0,26700.0,20231123.0,105700.0,0
88,2.19,2.2,2.19,2.19,2.1963830798479087,4621190000.0,210400.0,20231123.0,105800.0,0
89,2.19,2.2,2.19,2.19,2.1921374045801527,861510000.0,39300.0,20231123.0,105900.0,0
90,2.19,2.2,2.19,2.2,2.19004033307312,16832650000.0,768600.0,20231123.0,110000.0,0
91,2.19,2.2,2.19,2.19,2.191659192825112,488740000.0,22300.0,20231123.0,110100.0,0
92,2.19,2.2,2.19,2.19,2.1925433526011564,758620000.0,34600.0,20231123.0,110200.0,0
93,2.19,2.2,2.19,2.2,2.1969230769230768,85680000.0,3900.0,20231123.0,110300.0,0
94,2.2,2.2,2.19,2.19,2.19,372300000.0,17000.0,20231123.0,110400.0,0
95,2.19,2.2,2.19,2.2,2.193466334164589,879580000.0,40100.0,20231123.0,110500.0,0
96,2.19,2.2,2.19,2.2,2.1923021582733813,914190000.0,41700.0,20231123.0,110600.0,0
97,2.2,2.2,2.19,2.19,2.195,285350000.0,13000.0,20231123.0,110700.0,0
98,2.19,2.2,2.19,2.19,2.193385012919897,848840000.0,38700.0,20231123.0,110800.0,0
99,2.19,2.2,2.19,2.19,2.190989304812834,1638860000.0,74800.0,20231123.0,110900.0,0
100,2.19,2.19,2.19,2.19,2.1898055056852184,7318330000.0,334200.0,20231123.0,111000.0,0
101,2.19,2.19,2.18,2.18,2.1829937791601868,561466000.0,25720.0,20231123.0,111100.0,0
102,2.18,2.19,2.18,2.18,2.185021459227468,509110000.0,23300.0,20231123.0,111200.0,0
103,2.18,2.19,2.18,2.19,2.1895918367346936,536450000.0,24500.0,20231123.0,111300.0,0
