,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.06,11.06,11.06,11.06,11.06,0.0,0.0,20231123.0,93000.0,0
1,11.07,11.09,11.06,11.08,11.07385486018642,16632930000.0,150200.0,20231123.0,93100.0,0
2,11.07,11.08,11.06,11.07,11.071547445255474,15168020000.0,137000.0,20231123.0,93200.0,0
3,11.07,11.08,11.07,11.08,11.075905763952424,24211930000.0,218600.0,20231123.0,93300.0,0
4,11.07,11.07,11.06,11.07,11.065495847581827,22651070000.0,204700.0,20231123.0,93400.0,0
5,11.07,11.07,11.06,11.07,11.068694029850745,11865640000.0,107200.0,20231123.0,93500.0,0
6,11.07,11.07,11.06,11.07,11.06362738179252,15677160000.0,141700.0,20231123.0,93600.0,0
7,11.06,11.06,11.03,11.04,11.047545592705168,43615710000.0,394800.0,20231123.0,93700.0,0
8,11.03,11.04,11.01,11.02,11.024814106649671,51893800000.0,470700.0,20231123.0,93800.0,0
9,11.02,11.04,11.01,11.03,11.02140435835351,9103680000.0,82600.0,20231123.0,93900.0,0
10,11.03,11.04,11.02,11.02,11.027264472190693,19430040000.0,176200.0,20231123.0,94000.0,0
11,11.02,11.03,11.02,11.02,11.022933898177282,16080366200.0,145881.0,20231123.0,94100.0,0
12,11.03,11.03,11.01,11.02,11.016182782466858,22827623800.0,207219.0,20231123.0,94200.0,0
13,11.01,11.01,11.0,11.01,11.007760077238716,45605150000.0,414300.0,20231123.0,94300.0,0
14,11.01,11.02,11.0,11.0,11.00994680851064,14489090000.0,131600.0,20231123.0,94400.0,0
15,11.01,11.02,11.01,11.01,11.00969017094017,20610140000.0,187200.0,20231123.0,94500.0,0
16,11.01,11.02,11.01,11.02,11.018532675709,17872060000.0,162200.0,20231123.0,94600.0,0
17,11.02,11.02,11.0,11.01,11.0088,24494580000.0,222500.0,20231123.0,94700.0,0
18,11.0,11.02,11.0,11.01,11.006477035490605,21088410000.0,191600.0,20231123.0,94800.0,0
19,11.01,11.01,11.0,11.0,11.005240384615384,16023630000.0,145600.0,20231123.0,94900.0,0
20,11.01,11.02,11.01,11.01,11.008141509433962,11668630000.0,106000.0,20231123.0,95000.0,0
21,11.02,11.02,11.01,11.02,11.012621951219511,12642490000.0,114800.0,20231123.0,95100.0,0
22,11.01,11.02,11.01,11.02,11.01127199597788,21901420000.0,198900.0,20231123.0,95200.0,0
23,11.01,11.01,11.0,11.0,11.008291900561346,13727340000.0,124700.0,20231123.0,95300.0,0
24,11.0,11.02,11.0,11.02,11.008266509433962,9335010000.0,84800.0,20231123.0,95400.0,0
25,11.02,11.02,11.01,11.02,11.01790874524715,2897710000.0,26300.0,20231123.0,95500.0,0
26,11.02,11.02,11.01,11.02,11.016648865153538,8251470000.0,74900.0,20231123.0,95600.0,0
27,11.02,11.03,11.01,11.03,11.02108663729809,7505360000.0,68100.0,20231123.0,95700.0,0
28,11.03,11.03,11.02,11.02,11.02197255574614,6425810000.0,58300.0,20231123.0,95800.0,0
29,11.02,11.03,11.02,11.03,11.027214285714283,7719050000.0,70000.0,20231123.0,95900.0,0
30,11.03,11.03,11.02,11.03,11.028988764044945,4907900000.0,44500.0,20231123.0,100000.0,0
31,11.03,11.03,11.02,11.03,11.024137931034485,3516700000.0,31900.0,20231123.0,100100.0,0
32,11.03,11.03,11.02,11.02,11.023080397470642,24405100000.0,221400.0,20231123.0,100200.0,0
33,11.02,11.02,11.01,11.02,11.0133156779661,20793140000.0,188800.0,20231123.0,100300.0,0
34,11.02,11.02,11.01,11.01,11.01178125,21142620000.0,192000.0,20231123.0,100400.0,0
35,11.01,11.02,11.01,11.02,11.015989399293286,6235050000.0,56600.0,20231123.0,100500.0,0
36,11.02,11.03,11.01,11.02,11.018983516483516,4010910000.0,36400.0,20231123.0,100600.0,0
37,11.02,11.03,11.02,11.03,11.02277108433735,5489340000.0,49800.0,20231123.0,100700.0,0
38,11.03,11.03,11.02,11.03,11.025298726738493,11256830000.0,102100.0,20231123.0,100800.0,0
39,11.03,11.03,11.03,11.03,11.03,9022540000.0,81800.0,20231123.0,100900.0,0
40,11.03,11.03,11.02,11.03,11.027995735607677,10344260000.0,93800.0,20231123.0,101000.0,0
41,11.03,11.04,11.02,11.03,11.028997613365156,4621150000.0,41900.0,20231123.0,101100.0,0
42,11.04,11.04,11.03,11.03,11.030099750623442,8846140000.0,80200.0,20231123.0,101200.0,0
43,11.03,11.03,11.03,11.03,11.029821428571427,617670000.0,5600.0,20231123.0,101300.0,0
44,11.03,11.05,11.03,11.04,11.038327067669172,23489560000.0,212800.0,20231123.0,101400.0,0
45,11.04,11.06,11.04,11.05,11.050389513108614,14752270000.0,133500.0,20231123.0,101500.0,0
46,11.06,11.06,11.04,11.05,11.05620365535248,21172630000.0,191500.0,20231123.0,101600.0,0
47,11.05,11.06,11.05,11.06,11.052059447983014,15616560000.0,141300.0,20231123.0,101700.0,0
48,11.06,11.06,11.05,11.06,11.05782208588957,3604850000.0,32600.0,20231123.0,101800.0,0
49,11.05,11.06,11.04,11.05,11.05059756097561,9061490000.0,82000.0,20231123.0,101900.0,0
50,11.05,11.05,11.04,11.04,11.044588528678304,4428880000.0,40100.0,20231123.0,102000.0,0
51,11.04,11.06,11.04,11.05,11.049603283173736,8077260000.0,73100.0,20231123.0,102100.0,0
52,11.05,11.06,11.04,11.06,11.050175824175824,10055660000.0,91000.0,20231123.0,102200.0,0
53,11.05,11.05,11.05,11.05,11.050023696682464,9326220000.0,84400.0,20231123.0,102300.0,0
54,11.06,11.06,11.05,11.06,11.05920245398773,7210600000.0,65200.0,20231123.0,102400.0,0
55,11.06,11.06,11.05,11.05,11.055185185185186,1492450000.0,13500.0,20231123.0,102500.0,0
56,11.05,11.06,11.04,11.05,11.050644468313642,10288150000.0,93100.0,20231123.0,102600.0,0
57,11.05,11.05,11.04,11.05,11.04467289719626,1181780000.0,10700.0,20231123.0,102700.0,0
58,11.05,11.05,11.04,11.04,11.040034512510784,12795400000.0,115900.0,20231123.0,102800.0,0
59,11.04,11.04,11.03,11.03,11.038866498740555,4382430000.0,39700.0,20231123.0,102900.0,0
60,11.03,11.05,11.03,11.05,11.037546583850933,3554090000.0,32200.0,20231123.0,103000.0,0
61,11.05,11.05,11.04,11.04,11.044102564102564,2153600000.0,19500.0,20231123.0,103100.0,0
62,11.04,11.05,11.04,11.05,11.04216836734694,4328530000.0,39200.0,20231123.0,103200.0,0
63,11.05,11.05,11.04,11.05,11.042016949152542,6514790000.0,59000.0,20231123.0,103300.0,0
64,11.05,11.05,11.04,11.05,11.049026548672568,1248540000.0,11300.0,20231123.0,103400.0,0
65,11.05,11.06,11.04,11.06,11.052652329749105,3083690000.0,27900.0,20231123.0,103500.0,0
66,11.06,11.06,11.05,11.06,11.054728260869563,6102210000.0,55200.0,20231123.0,103600.0,0
67,11.06,11.06,11.05,11.05,11.05030864197531,3580300000.0,32400.0,20231123.0,103700.0,0
68,11.05,11.06,11.04,11.06,11.044648506151145,12568810000.0,113800.0,20231123.0,103800.0,0
69,11.06,11.06,11.04,11.04,11.049015151515151,1458470000.0,13200.0,20231123.0,103900.0,0
70,11.04,11.05,11.04,11.04,11.045995475113124,4882330000.0,44200.0,20231123.0,104000.0,0
71,11.04,11.05,11.04,11.04,11.04686046511628,2850090000.0,25800.0,20231123.0,104100.0,0
72,11.04,11.05,11.04,11.05,11.048855835240277,4828350000.0,43700.0,20231123.0,104200.0,0
73,11.05,11.05,11.04,11.05,11.046439205955336,8903430000.0,80600.0,20231123.0,104300.0,0
74,11.05,11.05,11.03,11.04,11.039245495495496,9802850000.0,88800.0,20231123.0,104400.0,0
75,11.05,11.05,11.04,11.05,11.048492063492064,1392110000.0,12600.0,20231123.0,104500.0,0
76,11.05,11.05,11.04,11.05,11.04173076923077,2296680000.0,20800.0,20231123.0,104600.0,0
77,11.05,11.05,11.03,11.04,11.0327817403709,30935920000.0,280400.0,20231123.0,104700.0,0
78,11.04,11.04,11.03,11.04,11.038415841584158,1114880000.0,10100.0,20231123.0,104800.0,0
79,11.04,11.05,11.04,11.04,11.04127572016461,2683030000.0,24300.0,20231123.0,104900.0,0
80,11.05,11.06,11.04,11.06,11.044265997490587,26406840000.0,239100.0,20231123.0,105000.0,0
81,11.06,11.06,11.05,11.05,11.055016835016836,3283340000.0,29700.0,20231123.0,105100.0,0
82,11.05,11.06,11.05,11.06,11.05937962962963,11944130000.0,108000.0,20231123.0,105200.0,0
