,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,20231123.0,93000.0,0
1,8.02,8.05,8.0,8.05,8.025680164504903,50738350000.0,632200.0,20231123.0,93100.0,0
2,8.03,8.03,8.0,8.02,8.006943697171328,50300421000.0,628210.0,20231123.0,93200.0,0
3,8.02,8.03,8.0,8.0,8.009412495061797,14191878000.0,177190.0,20231123.0,93300.0,0
4,8.01,8.01,7.97,7.97,7.989594121763471,22834260000.0,285800.0,20231123.0,93400.0,0
5,7.97,7.97,7.94,7.95,7.960054116103641,48540410000.0,609800.0,20231123.0,93500.0,0
6,7.94,7.94,7.92,7.93,7.918636404362594,97217891000.0,1227710.0,20231123.0,93600.0,0
7,7.92,7.95,7.91,7.95,7.921591987958782,68418790000.0,863700.0,20231123.0,93700.0,0
8,7.93,7.95,7.93,7.93,7.939323873121869,19022620000.0,239600.0,20231123.0,93800.0,0
9,7.94,7.95,7.94,7.95,7.942053610030263,18369970000.0,231300.0,20231123.0,93900.0,0
10,7.95,7.97,7.95,7.96,7.959123674911661,11262160000.0,141500.0,20231123.0,94000.0,0
11,7.96,7.96,7.94,7.96,7.956333161423413,15427330000.0,193900.0,20231123.0,94100.0,0
12,7.95,7.96,7.93,7.94,7.9462113976440625,24959050000.0,314100.0,20231123.0,94200.0,0
13,7.93,7.96,7.92,7.94,7.94134505703422,16708590000.0,210400.0,20231123.0,94300.0,0
14,7.95,7.95,7.92,7.93,7.934967741935483,11069280000.0,139500.0,20231123.0,94400.0,0
15,7.92,7.93,7.92,7.92,7.922626713420465,24853280000.0,313700.0,20231123.0,94500.0,0
16,7.92,7.93,7.91,7.93,7.91559265010352,30585850000.0,386400.0,20231123.0,94600.0,0
17,7.93,7.94,7.92,7.94,7.931251862891208,10643740000.0,134200.0,20231123.0,94700.0,0
18,7.94,7.94,7.92,7.92,7.927932816537468,15340550000.0,193500.0,20231123.0,94800.0,0
19,7.92,7.94,7.92,7.94,7.929404844290657,11457990000.0,144500.0,20231123.0,94900.0,0
20,7.94,7.96,7.93,7.95,7.944968268359021,17526600000.0,220600.0,20231123.0,95000.0,0
21,7.95,7.96,7.95,7.96,7.957156357388317,18524260000.0,232800.0,20231123.0,95100.0,0
22,7.96,7.96,7.93,7.93,7.947405857740586,5698290000.0,71700.0,20231123.0,95200.0,0
23,7.93,7.94,7.93,7.93,7.931355311355312,4330520000.0,54600.0,20231123.0,95300.0,0
24,7.93,7.94,7.92,7.92,7.9297341211226,10736860000.0,135400.0,20231123.0,95400.0,0
25,7.92,7.93,7.91,7.92,7.919707981829981,24408540000.0,308200.0,20231123.0,95500.0,0
26,7.92,7.95,7.92,7.95,7.936854375896701,22127950000.0,278800.0,20231123.0,95600.0,0
27,7.94,7.95,7.92,7.93,7.933543240973972,9448850000.0,119100.0,20231123.0,95700.0,0
28,7.93,7.95,7.93,7.93,7.939841897233202,18079020000.0,227700.0,20231123.0,95800.0,0
29,7.93,7.95,7.93,7.93,7.934294055201698,14948210000.0,188400.0,20231123.0,95900.0,0
30,7.93,7.94,7.92,7.92,7.929912102772143,11728340000.0,147900.0,20231123.0,100000.0,0
31,7.93,7.96,7.92,7.95,7.944386084706474,22105651500.0,278255.0,20231123.0,100100.0,0
32,7.96,7.97,7.95,7.97,7.960462833099579,5675810000.0,71300.0,20231123.0,100200.0,0
33,7.97,7.98,7.96,7.97,7.969916201117319,8559690000.0,107400.0,20231123.0,100300.0,0
34,7.97,7.99,7.96,7.99,7.976180387409202,13176650000.0,165200.0,20231123.0,100400.0,0
35,7.99,7.99,7.98,7.98,7.984644107351225,6842840000.0,85700.0,20231123.0,100500.0,0
36,7.99,8.01,7.98,8.0,7.998490007401924,21611920000.0,270200.0,20231123.0,100600.0,0
37,8.0,8.01,8.0,8.0,8.006053994115911,8952930000.0,111827.0,20231123.0,100700.0,0
38,8.01,8.01,8.0,8.01,8.01219696969697,12691320000.0,158400.0,20231123.0,100800.0,0
39,8.01,8.02,8.01,8.02,8.015788156797331,9610930000.0,119900.0,20231123.0,100900.0,0
40,8.01,8.02,8.0,8.0,8.012297297297298,8893650000.0,111000.0,20231123.0,101000.0,0
41,8.0,8.03,8.0,8.02,8.014561170212765,12053900000.0,150400.0,20231123.0,101100.0,0
42,8.02,8.02,8.0,8.0,8.008255494505494,5830010000.0,72800.0,20231123.0,101200.0,0
43,8.0,8.02,8.0,8.02,8.00970482648584,20080330000.0,250700.0,20231123.0,101300.0,0
44,8.02,8.03,8.01,8.01,8.021057934508816,3184360000.0,39700.0,20231123.0,101400.0,0
45,8.02,8.03,8.01,8.03,8.020165662650603,5325390000.0,66400.0,20231123.0,101500.0,0
46,8.03,8.03,8.02,8.03,8.027593984962406,1067670000.0,13300.0,20231123.0,101600.0,0
47,8.02,8.04,8.02,8.04,8.030017301038061,9282700000.0,115600.0,20231123.0,101700.0,0
48,8.04,8.04,8.03,8.03,8.033359550561798,7149690000.0,89000.0,20231123.0,101800.0,0
