,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.68,5.68,5.68,5.68,5.68,0.0,0.0,20231123.0,93000.0,0
1,5.63,5.68,5.63,5.66,5.663167046298191,123193987500.0,2175355.0,20231123.0,93100.0,0
2,5.66,5.73,5.63,5.73,5.681717523942435,149414682500.0,2629745.0,20231123.0,93200.0,0
3,5.72,5.72,5.67,5.71,5.705418242520671,218740030000.0,3833900.0,20231123.0,93300.0,0
4,5.72,5.75,5.7,5.75,5.734251723095526,189689047000.0,3308000.0,20231123.0,93400.0,0
5,5.76,5.77,5.72,5.73,5.748571166431847,100248815200.0,1743891.0,20231123.0,93500.0,0
6,5.72,5.72,5.65,5.7,5.693230900243309,67857619100.0,1191900.0,20231123.0,93600.0,0
7,5.7,5.7,5.67,5.69,5.684870436374146,59014640000.0,1038100.0,20231123.0,93700.0,0
8,5.67,5.71,5.67,5.71,5.693083020442219,40938960000.0,719100.0,20231123.0,93800.0,0
9,5.71,5.72,5.7,5.72,5.707564742219055,24023140000.0,420900.0,20231123.0,93900.0,0
10,5.71,5.71,5.69,5.71,5.702583759227712,30126750000.0,528300.0,20231123.0,94000.0,0
11,5.71,5.71,5.69,5.69,5.6965199590583415,38958500000.0,683900.0,20231123.0,94100.0,0
12,5.68,5.7,5.68,5.69,5.68993922393642,24341560000.0,427800.0,20231123.0,94200.0,0
13,5.69,5.7,5.69,5.69,5.690334464372273,23478320000.0,412600.0,20231123.0,94300.0,0
14,5.68,5.7,5.68,5.7,5.69637147887324,32355390000.0,568000.0,20231123.0,94400.0,0
15,5.7,5.7,5.68,5.69,5.691995359628771,26985750000.0,474100.0,20231123.0,94500.0,0
16,5.69,5.7,5.69,5.69,5.690657306955966,17834520000.0,313400.0,20231123.0,94600.0,0
17,5.7,5.75,5.7,5.75,5.730428325292902,166297030000.0,2902000.0,20231123.0,94700.0,0
18,5.74,5.8,5.74,5.79,5.780025536755844,198252448300.0,3429958.0,20231123.0,94800.0,0
19,5.78,5.79,5.76,5.78,5.774637249216359,78663841000.0,1362230.0,20231123.0,94900.0,0
20,5.77,5.79,5.77,5.79,5.775230860348614,70207749000.0,1215670.0,20231123.0,95000.0,0
21,5.78,5.78,5.76,5.76,5.768415770609319,56328580000.0,976500.0,20231123.0,95100.0,0
22,5.76,5.76,5.73,5.75,5.74499785977228,67107320000.0,1168100.0,20231123.0,95200.0,0
23,5.74,5.74,5.72,5.73,5.728764007910349,34762140000.0,606800.0,20231123.0,95300.0,0
24,5.73,5.74,5.72,5.73,5.731767441860465,19717280000.0,344000.0,20231123.0,95400.0,0
25,5.73,5.74,5.73,5.74,5.735300684191574,15926930000.0,277700.0,20231123.0,95500.0,0
26,5.75,5.76,5.75,5.76,5.7487777700396965,82546700000.0,1435900.0,20231123.0,95600.0,0
27,5.76,5.76,5.74,5.74,5.750878756476684,27747990000.0,482500.0,20231123.0,95700.0,0
28,5.74,5.75,5.74,5.74,5.743677168752698,26616200000.0,463400.0,20231123.0,95800.0,0
29,5.74,5.76,5.74,5.75,5.746955602536998,19028170000.0,331100.0,20231123.0,95900.0,0
30,5.75,5.75,5.74,5.74,5.745127534336167,8784300000.0,152900.0,20231123.0,100000.0,0
31,5.74,5.74,5.73,5.73,5.739067641681901,6278540000.0,109400.0,20231123.0,100100.0,0
32,5.73,5.73,5.72,5.72,5.729635613612925,16667510000.0,290900.0,20231123.0,100200.0,0
33,5.72,5.72,5.71,5.71,5.717419825072886,23532900000.0,411600.0,20231123.0,100300.0,0
34,5.71,5.71,5.7,5.7,5.7039763629431945,14961530000.0,262300.0,20231123.0,100400.0,0
35,5.7,5.7,5.69,5.69,5.6975934178950975,16619880000.0,291700.0,20231123.0,100500.0,0
36,5.69,5.7,5.69,5.7,5.690832750174947,16264400000.0,285800.0,20231123.0,100600.0,0
37,5.69,5.7,5.69,5.69,5.692185061315496,10211780000.0,179400.0,20231123.0,100700.0,0
38,5.69,5.7,5.69,5.69,5.691516172506739,8446210000.0,148400.0,20231123.0,100800.0,0
39,5.69,5.71,5.69,5.71,5.701579384871155,13718000000.0,240600.0,20231123.0,100900.0,0
40,5.7,5.71,5.7,5.7,5.704331524420326,11562680000.0,202700.0,20231123.0,101000.0,0
41,5.7,5.72,5.7,5.71,5.711308099081548,20520730000.0,359300.0,20231123.0,101100.0,0
42,5.71,5.71,5.7,5.71,5.704878048780488,3742400000.0,65600.0,20231123.0,101200.0,0
43,5.71,5.71,5.7,5.7,5.70188679245283,6044000000.0,106000.0,20231123.0,101300.0,0
44,5.71,5.71,5.7,5.71,5.706407879490151,4924630000.0,86300.0,20231123.0,101400.0,0
45,5.71,5.71,5.7,5.7,5.704091858037579,2732260000.0,47900.0,20231123.0,101500.0,0
46,5.7,5.71,5.69,5.69,5.6999734748010615,10744450000.0,188500.0,20231123.0,101600.0,0
47,5.69,5.71,5.69,5.7,5.703460771276596,17156010000.0,300800.0,20231123.0,101700.0,0
48,5.7,5.72,5.7,5.72,5.7129168284538325,36782615000.0,643850.0,20231123.0,101800.0,0
49,5.72,5.74,5.72,5.74,5.732108999313029,25032120000.0,436700.0,20231123.0,101900.0,0
50,5.75,5.76,5.74,5.74,5.744260648272167,42886650000.0,746600.0,20231123.0,102000.0,0
51,5.74,5.74,5.73,5.73,5.731384790011351,5049350000.0,88100.0,20231123.0,102100.0,0
52,5.73,5.73,5.72,5.72,5.7225991649269305,5482250000.0,95800.0,20231123.0,102200.0,0
53,5.72,5.73,5.72,5.72,5.721590080233407,7844300000.0,137100.0,20231123.0,102300.0,0
54,5.73,5.73,5.72,5.73,5.72777633289987,4404660000.0,76900.0,20231123.0,102400.0,0
55,5.73,5.73,5.72,5.73,5.7216828478964405,3536000000.0,61800.0,20231123.0,102500.0,0
56,5.73,5.73,5.71,5.71,5.719008323424494,24048430000.0,420500.0,20231123.0,102600.0,0
57,5.71,5.72,5.71,5.71,5.716997219647822,6168640000.0,107900.0,20231123.0,102700.0,0
58,5.71,5.73,5.71,5.72,5.720530421216848,7333720000.0,128200.0,20231123.0,102800.0,0
59,5.73,5.73,5.72,5.73,5.729245689655173,15950220000.0,278400.0,20231123.0,102900.0,0
60,5.74,5.74,5.73,5.73,5.735119904076739,4783090000.0,83400.0,20231123.0,103000.0,0
61,5.73,5.74,5.73,5.73,5.73841059602649,4332500000.0,75500.0,20231123.0,103100.0,0
62,5.74,5.75,5.73,5.75,5.740239469128678,19895670000.0,346600.0,20231123.0,103200.0,0
63,5.75,5.75,5.74,5.75,5.746812834224599,37612890000.0,654500.0,20231123.0,103300.0,0
64,5.75,5.77,5.74,5.77,5.755949727908784,22212210000.0,385900.0,20231123.0,103400.0,0
65,5.77,5.77,5.75,5.75,5.760577526679222,18353200000.0,318600.0,20231123.0,103500.0,0
66,5.76,5.76,5.75,5.75,5.7558625336927225,8541700000.0,148400.0,20231123.0,103600.0,0
67,5.75,5.76,5.74,5.75,5.752152509652509,5959230000.0,103600.0,20231123.0,103700.0,0
68,5.75,5.76,5.75,5.76,5.758319761129208,21213650000.0,368400.0,20231123.0,103800.0,0
69,5.76,5.77,5.76,5.77,5.767103637292703,24829688000.0,430540.0,20231123.0,103900.0,0
70,5.77,5.77,5.75,5.76,5.7604418027626565,31109842000.0,540060.0,20231123.0,104000.0,0
71,5.76,5.77,5.75,5.77,5.759595015576324,18488300000.0,321000.0,20231123.0,104100.0,0
72,5.76,5.77,5.76,5.77,5.76323609255828,26749484000.0,464140.0,20231123.0,104200.0,0
73,5.77,5.77,5.76,5.77,5.767566137566138,8720560000.0,151200.0,20231123.0,104300.0,0
74,5.77,5.78,5.77,5.78,5.771117877337973,13267800000.0,229900.0,20231123.0,104400.0,0
75,5.78,5.8,5.78,5.79,5.785769674106675,55213600000.0,954300.0,20231123.0,104500.0,0
76,5.79,5.79,5.77,5.78,5.790635651773377,25142940000.0,434200.0,20231123.0,104600.0,0
77,5.78,5.79,5.77,5.78,5.7751338529312095,17042420000.0,295100.0,20231123.0,104700.0,0
78,5.77,5.78,5.76,5.76,5.765409836065573,2813520000.0,48800.0,20231123.0,104800.0,0
79,5.76,5.77,5.75,5.75,5.760906207521522,12714320000.0,220700.0,20231123.0,104900.0,0
80,5.75,5.76,5.75,5.75,5.75681914893617,5411410000.0,94000.0,20231123.0,105000.0,0
81,5.76,5.76,5.76,5.76,5.760095735422106,6618350000.0,114900.0,20231123.0,105100.0,0
82,5.76,5.77,5.76,5.77,5.766434231378764,3638620000.0,63100.0,20231123.0,105200.0,0
83,5.76,5.77,5.76,5.76,5.7610025062656645,4597280000.0,79800.0,20231123.0,105300.0,0
84,5.76,5.76,5.75,5.76,5.759816425120773,11922820000.0,207000.0,20231123.0,105400.0,0
85,5.76,5.78,5.76,5.78,5.76914401622718,14220940000.0,246500.0,20231123.0,105500.0,0
86,5.78,5.78,5.76,5.77,5.771181136237416,7378051100.0,127843.0,20231123.0,105600.0,0
87,5.77,5.78,5.77,5.78,5.773592896174864,4226270000.0,73200.0,20231123.0,105700.0,0
88,5.77,5.78,5.76,5.76,5.7701935483870965,3577520000.0,62000.0,20231123.0,105800.0,0
89,5.76,5.77,5.76,5.76,5.764219512195122,2363330000.0,41000.0,20231123.0,105900.0,0
90,5.76,5.77,5.76,5.76,5.767252543940796,6234400000.0,108100.0,20231123.0,110000.0,0
91,5.76,5.77,5.76,5.76,5.766989853438557,5115320000.0,88700.0,20231123.0,110100.0,0
92,5.76,5.78,5.76,5.78,5.769252873563219,14053900000.0,243600.0,20231123.0,110200.0,0
93,5.78,5.79,5.77,5.78,5.780102189781022,15837480000.0,274000.0,20231123.0,110300.0,0
94,5.79,5.83,5.78,5.8,5.803572245652938,138555470400.0,2387417.0,20231123.0,110400.0,0
95,5.79,5.8,5.79,5.8,5.798454064239829,67696951200.0,1167500.0,20231123.0,110500.0,0
96,5.8,5.81,5.79,5.8,5.801714167699298,42137850000.0,726300.0,20231123.0,110600.0,0
97,5.8,5.8,5.78,5.78,5.79278699402787,17459460000.0,301400.0,20231123.0,110700.0,0
98,5.78,5.79,5.78,5.78,5.782893382352941,15729470000.0,272000.0,20231123.0,110800.0,0
99,5.79,5.79,5.78,5.79,5.788498322147651,6899890000.0,119200.0,20231123.0,110900.0,0
100,5.78,5.79,5.78,5.78,5.780886262924668,7827320000.0,135400.0,20231123.0,111000.0,0
101,5.78,5.78,5.76,5.76,5.773107516650809,30337680000.0,525500.0,20231123.0,111100.0,0
102,5.76,5.77,5.76,5.77,5.762583841463415,7560510000.0,131200.0,20231123.0,111200.0,0
103,5.77,5.77,5.76,5.76,5.766001181334908,9761840000.0,169300.0,20231123.0,111300.0,0
104,5.76,5.77,5.76,5.76,5.7601609848484845,12165460000.0,211200.0,20231123.0,111400.0,0
105,5.75,5.76,5.75,5.75,5.756547291092746,12537760000.0,217800.0,20231123.0,111500.0,0
106,5.75,5.76,5.75,5.76,5.751092233009708,2369450000.0,41200.0,20231123.0,111600.0,0
107,5.76,5.76,5.75,5.76,5.750897755610973,2306110000.0,40100.0,20231123.0,111700.0,0
108,5.76,5.76,5.74,5.75,5.749564494680851,17294690000.0,300800.0,20231123.0,111800.0,0
109,5.74,5.75,5.74,5.74,5.745843621399177,1396240000.0,24300.0,20231123.0,111900.0,0
110,5.74,5.75,5.74,5.74,5.742924411400248,4634540000.0,80700.0,20231123.0,112000.0,0
111,5.75,5.75,5.73,5.74,5.736147773279352,28336570000.0,494000.0,20231123.0,112100.0,0
112,5.73,5.74,5.73,5.74,5.739456903539584,21241730000.0,370100.0,20231123.0,112200.0,0
113,5.74,5.75,5.73,5.73,5.738995037220843,4625630000.0,80600.0,20231123.0,112300.0,0
114,5.73,5.74,5.73,5.74,5.736023489932887,3418670000.0,59600.0,20231123.0,112400.0,0
115,5.74,5.74,5.73,5.74,5.73625,642460000.0,11200.0,20231123.0,112500.0,0
116,5.74,5.74,5.73,5.73,5.734784688995215,1198570000.0,20900.0,20231123.0,112600.0,0
117,5.73,5.74,5.73,5.73,5.730194805194805,882450000.0,15400.0,20231123.0,112700.0,0
118,5.73,5.74,5.73,5.74,5.733891625615764,1163980000.0,20300.0,20231123.0,112800.0,0
119,5.73,5.74,5.73,5.73,5.731219987021415,8831810000.0,154100.0,20231123.0,112900.0,0
120,5.73,5.74,5.73,5.73,5.731984435797665,4419360000.0,77100.0,20231123.0,113000.0,0
121,5.73,5.73,5.73,5.73,5.73,297960000.0,5200.0,20231123.0,113100.0,0
