,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,18.71,18.71,18.71,18.71,18.71,0.0,0.0,20231123.0,93000.0,0
1,18.8,18.82,18.75,18.8,18.77332786885246,11451730000.0,61000.0,20231123.0,93100.0,0
2,18.8,18.82,18.77,18.82,18.790686813186813,6839810000.0,36400.0,20231123.0,93200.0,0
3,18.82,18.82,18.77,18.78,18.795186440677966,5544580000.0,29500.0,20231123.0,93300.0,0
4,18.79,18.82,18.79,18.81,18.801781376518218,4644040000.0,24700.0,20231123.0,93400.0,0
5,18.85,18.85,18.81,18.82,18.82462427745665,3256660000.0,17300.0,20231123.0,93500.0,0
6,18.81,18.83,18.8,18.83,18.812703862660943,4383360000.0,23300.0,20231123.0,93600.0,0
7,18.81,18.81,18.78,18.81,18.795454545454543,2481000000.0,13200.0,20231123.0,93700.0,0
8,18.81,18.82,18.77,18.8,18.793255033557045,11200780000.0,59600.0,20231123.0,93800.0,0
9,18.8,18.82,18.8,18.82,18.80865979381443,1824440000.0,9700.0,20231123.0,93900.0,0
10,18.82,18.83,18.8,18.81,18.815538461538463,1223010000.0,6500.0,20231123.0,94000.0,0
11,18.81,18.83,18.8,18.82,18.81686046511628,1618250000.0,8600.0,20231123.0,94100.0,0
12,18.82,18.92,18.82,18.88,18.863462897526503,5338360000.0,28300.0,20231123.0,94200.0,0
13,18.88,18.91,18.86,18.86,18.879723183391004,5456240000.0,28900.0,20231123.0,94300.0,0
14,18.84,18.87,18.81,18.81,18.84896551724138,3279720000.0,17400.0,20231123.0,94400.0,0
15,18.83,18.87,18.82,18.85,18.82414893617021,3538940000.0,18800.0,20231123.0,94500.0,0
16,18.83,18.85,18.82,18.83,18.83056074766355,2014870000.0,10700.0,20231123.0,94600.0,0
17,18.83,18.88,18.83,18.88,18.85557142857143,1319890000.0,7000.0,20231123.0,94700.0,0
18,18.88,18.88,18.82,18.82,18.836666666666662,2260400000.0,12000.0,20231123.0,94800.0,0
19,18.82,18.89,18.82,18.88,18.866635220125787,5999590000.0,31800.0,20231123.0,94900.0,0
20,18.88,18.88,18.87,18.88,18.87904761904762,396460000.0,2100.0,20231123.0,95000.0,0
21,18.87,18.9,18.87,18.9,18.887681159420293,3909750000.0,20700.0,20231123.0,95100.0,0
