,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,35.78,35.78,35.78,35.78,35.78,0.0,0.0,20231123.0,93000.0,0
1,35.78,35.97,35.77,35.95,35.849593301435405,14985130000.0,41800.0,20231123.0,93100.0,0
2,35.93,35.98,35.93,35.95,35.954317406143346,21069230000.0,58600.0,20231123.0,93200.0,0
3,35.95,35.98,35.88,35.98,35.94526600166251,17296862000.0,48120.0,20231123.0,93300.0,0
4,36.0,36.0,35.91,35.95,35.97304255319148,16907330000.0,47000.0,20231123.0,93400.0,0
5,35.95,35.99,35.95,35.96,35.97361344537816,4280860000.0,11900.0,20231123.0,93500.0,0
6,36.02,36.07,35.99,36.05,36.02462317210349,32025890000.0,88900.0,20231123.0,93600.0,0
7,36.03,36.03,35.96,35.98,36.010239361702126,13539850000.0,37600.0,20231123.0,93700.0,0
8,35.99,35.99,35.98,35.99,35.99293103448276,6262770000.0,17400.0,20231123.0,93800.0,0
9,36.0,36.02,35.99,35.99,36.00171328671329,10296490000.0,28600.0,20231123.0,93900.0,0
10,35.99,36.03,35.98,36.03,36.00629139072848,16310850000.0,45300.0,20231123.0,94000.0,0
11,36.03,36.03,36.0,36.02,36.00763157894737,2736580000.0,7600.0,20231123.0,94100.0,0
12,36.02,36.07,36.01,36.07,36.04279120879121,16399470000.0,45500.0,20231123.0,94200.0,0
13,36.07,36.18,36.07,36.17,36.15023206751055,34270420000.0,94800.0,20231123.0,94300.0,0
14,36.15,36.15,36.09,36.09,36.1362109375,9250870000.0,25600.0,20231123.0,94400.0,0
15,36.11,36.11,36.09,36.1,36.10022471910112,3212920000.0,8900.0,20231123.0,94500.0,0
16,36.1,36.16,36.09,36.15,36.12205378973105,14773920000.0,40900.0,20231123.0,94600.0,0
17,36.15,36.17,36.11,36.11,36.15654545454545,11931660000.0,33000.0,20231123.0,94700.0,0
18,36.11,36.15,36.11,36.15,36.13122807017544,4118960000.0,11400.0,20231123.0,94800.0,0
19,36.13,36.14,36.12,36.14,36.12751322751323,6828100000.0,18900.0,20231123.0,94900.0,0
20,36.14,36.15,36.13,36.15,36.14464114832536,7554230000.0,20900.0,20231123.0,95000.0,0
21,36.15,36.18,36.15,36.18,36.165691489361706,6799150000.0,18800.0,20231123.0,95100.0,0
22,36.18,36.18,36.12,36.12,36.15714748784441,22308960000.0,61700.0,20231123.0,95200.0,0
23,36.11,36.11,36.06,36.08,36.1020625,11552660000.0,32000.0,20231123.0,95300.0,0
24,36.07,36.09,36.07,36.09,36.07825,4329390000.0,12000.0,20231123.0,95400.0,0
25,36.09,36.1,36.09,36.1,36.09657894736842,1371670000.0,3800.0,20231123.0,95500.0,0
26,36.1,36.14,36.09,36.1,36.09971659919028,8916630000.0,24700.0,20231123.0,95600.0,0
27,36.1,36.12,36.1,36.1,36.12423076923077,939230000.0,2600.0,20231123.0,95700.0,0
28,36.14,36.14,36.1,36.14,36.11211764705882,3069530000.0,8500.0,20231123.0,95800.0,0
29,36.14,36.14,36.11,36.11,36.12545454545455,1589520000.0,4400.0,20231123.0,95900.0,0
