,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,95.6,95.6,95.6,95.6,95.6,0.0,0.0,20231123.0,93000.0,0
1,95.6,95.6,94.4,95.45,95.17356943921716,12643808700.0,13285.0,20231123.0,93100.0,0
2,95.39,95.39,94.89,95.09,95.26293255131964,3898159200.0,4092.0,20231123.0,93200.0,0
3,95.09,95.27,94.97,95.27,95.10273375594296,7201179000.0,7572.0,20231123.0,93300.0,0
4,95.27,95.3,94.79,94.95,95.0824727992087,6728986600.0,7077.0,20231123.0,93400.0,0
5,94.95,94.95,94.6,94.66,94.71610220874838,2186994800.0,2309.0,20231123.0,93500.0,0
6,94.69,94.71,94.51,94.71,94.60364175563464,3190034800.0,3372.0,20231123.0,93600.0,0
7,94.71,94.71,94.34,94.55,94.41104759735823,4145589100.0,4391.0,20231123.0,93700.0,0
8,94.53,94.53,94.34,94.34,94.47,755760000.0,800.0,20231123.0,93800.0,0
9,94.34,94.48,94.34,94.43,94.4306440677966,1114281600.0,1180.0,20231123.0,93900.0,0
10,94.44,94.68,94.42,94.42,94.50425692083536,3891685300.0,4118.0,20231123.0,94000.0,0
11,94.42,94.55,94.42,94.48,94.48592932537862,2058848400.0,2179.0,20231123.0,94100.0,0
12,94.55,94.6,94.48,94.49,94.55547299228353,3308496000.0,3499.0,20231123.0,94200.0,0
13,94.49,95.08,94.31,94.39,94.62916514662552,6744220600.0,7127.0,20231123.0,94300.0,0
14,94.33,94.39,94.2,94.35,94.31091627172196,6566869100.0,6963.0,20231123.0,94400.0,0
15,94.57,94.57,94.39,94.39,94.4767469879518,392078500.0,415.0,20231123.0,94500.0,0
16,94.37,94.56,94.2,94.56,94.36210169491524,3062050200.0,3245.0,20231123.0,94600.0,0
17,94.56,94.59,94.49,94.59,94.5492105263158,431144400.0,456.0,20231123.0,94700.0,0
18,94.59,94.59,94.41,94.41,94.49098360655738,1383348000.0,1464.0,20231123.0,94800.0,0
19,94.41,94.45,94.0,94.07,94.2125155406094,18490148300.0,19626.0,20231123.0,94900.0,0
20,94.07,94.15,93.8,93.89,93.9965144024784,14260211200.0,15171.0,20231123.0,95000.0,0
21,93.9,94.16,93.6,93.98,93.74098237017822,19514060300.0,20817.0,20231123.0,95100.0,0
22,93.82,93.88,93.77,93.88,93.8490945356712,10115993900.0,10779.0,20231123.0,95200.0,0
23,93.88,94.16,93.75,94.16,93.88168270854442,11119346500.0,11844.0,20231123.0,95300.0,0
24,94.16,94.16,93.98,94.15,94.06767554479418,388499500.0,413.0,20231123.0,95400.0,0
25,93.98,94.09,93.88,93.95,93.95163545816732,4716372100.0,5020.0,20231123.0,95500.0,0
26,93.95,93.96,93.78,93.96,93.83346055979644,4425186000.0,4716.0,20231123.0,95600.0,0
27,93.96,93.96,93.82,93.82,93.89333333333332,732368000.0,780.0,20231123.0,95700.0,0
28,93.91,94.15,93.82,94.04,93.95219308247816,2471882200.0,2631.0,20231123.0,95800.0,0
29,94.04,94.04,93.85,93.9,93.87686363636364,1032645500.0,1100.0,20231123.0,95900.0,0
30,93.82,93.82,93.8,93.8,93.81835577604537,1323777000.0,1411.0,20231123.0,100000.0,0
31,93.8,94.02,93.8,93.87,93.94196772747648,2095845300.0,2231.0,20231123.0,100100.0,0
32,93.87,94.3,93.87,94.0,94.04514785291848,3657415800.0,3889.0,20231123.0,100200.0,0
33,94.0,94.29,94.0,94.28,94.22379022646008,1581075200.0,1678.0,20231123.0,100300.0,0
34,94.45,94.45,94.28,94.4,94.34962779156326,2281374000.0,2418.0,20231123.0,100400.0,0
