,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.72,6.72,6.72,6.72,6.72,0.0,0.0,20231123.0,93000.0,0
1,6.72,6.75,6.72,6.73,6.734786754432713,23378802000.0,347135.0,20231123.0,93100.0,0
2,6.73,6.74,6.73,6.74,6.73427680798005,5400890000.0,80200.0,20231123.0,93200.0,0
3,6.73,6.74,6.73,6.73,6.727317909168809,15701560000.0,233400.0,20231123.0,93300.0,0
4,6.73,6.73,6.72,6.72,6.724616197183098,19097910000.0,284000.0,20231123.0,93400.0,0
5,6.73,6.74,6.73,6.73,6.7300723427935445,12093940000.0,179700.0,20231123.0,93500.0,0
6,6.73,6.73,6.72,6.72,6.72777,6727770000.0,100000.0,20231123.0,93600.0,0
7,6.72,6.72,6.71,6.71,6.715773311897107,41772110000.0,622000.0,20231123.0,93700.0,0
8,6.72,6.72,6.71,6.71,6.711973314606742,9557850000.0,142400.0,20231123.0,93800.0,0
9,6.72,6.72,6.71,6.71,6.7101221001221,5495590000.0,81900.0,20231123.0,93900.0,0
10,6.71,6.72,6.71,6.71,6.710590298071303,22963640000.0,342200.0,20231123.0,94000.0,0
11,6.71,6.71,6.71,6.71,6.710010695187165,18821580000.0,280500.0,20231123.0,94100.0,0
12,6.71,6.72,6.7,6.7,6.70669628689305,21132800000.0,315100.0,20231123.0,94200.0,0
13,6.71,6.72,6.7,6.71,6.709725490196078,11976860000.0,178500.0,20231123.0,94300.0,0
14,6.7,6.71,6.7,6.7,6.704790764790765,4646420000.0,69300.0,20231123.0,94400.0,0
15,6.7,6.71,6.7,6.71,6.70976357267951,15325100000.0,228400.0,20231123.0,94500.0,0
16,6.71,6.71,6.7,6.71,6.709263392857143,3005750000.0,44800.0,20231123.0,94600.0,0
17,6.71,6.71,6.7,6.71,6.702468996617814,5945090000.0,88700.0,20231123.0,94700.0,0
18,6.71,6.71,6.7,6.7,6.7035270805812415,5074570000.0,75700.0,20231123.0,94800.0,0
19,6.7,6.71,6.7,6.7,6.7044391408114565,2809160000.0,41900.0,20231123.0,94900.0,0
20,6.71,6.72,6.7,6.71,6.708953550453817,12565870000.0,187300.0,20231123.0,95000.0,0
21,6.71,6.72,6.71,6.71,6.710981595092025,8751120000.0,130400.0,20231123.0,95100.0,0
22,6.71,6.72,6.7,6.7,6.709344262295082,12278100000.0,183000.0,20231123.0,95200.0,0
23,6.71,6.71,6.7,6.71,6.703191489361703,3150500000.0,47000.0,20231123.0,95300.0,0
24,6.7,6.71,6.7,6.7,6.7080110497237575,2428300000.0,36200.0,20231123.0,95400.0,0
25,6.7,6.71,6.7,6.71,6.702477987421384,5328470000.0,79500.0,20231123.0,95500.0,0
26,6.71,6.72,6.71,6.72,6.710144628099173,3247710000.0,48400.0,20231123.0,95600.0,0
27,6.71,6.72,6.71,6.71,6.713237113402062,3255920000.0,48500.0,20231123.0,95700.0,0
28,6.71,6.72,6.71,6.71,6.7120047169811325,5691780000.0,84800.0,20231123.0,95800.0,0
29,6.71,6.72,6.71,6.71,6.715283870967743,10408690000.0,155000.0,20231123.0,95900.0,0
30,6.71,6.72,6.71,6.72,6.710583333333333,3221080000.0,48000.0,20231123.0,100000.0,0
31,6.72,6.72,6.71,6.72,6.714338461538461,2182160000.0,32500.0,20231123.0,100100.0,0
32,6.71,6.72,6.71,6.72,6.714109589041096,4411170000.0,65700.0,20231123.0,100200.0,0
33,6.71,6.72,6.71,6.71,6.718491484184916,8283900000.0,123300.0,20231123.0,100300.0,0
34,6.72,6.72,6.71,6.71,6.710344827586208,3308200000.0,49300.0,20231123.0,100400.0,0
35,6.71,6.72,6.71,6.72,6.718911949685535,10683070000.0,159000.0,20231123.0,100500.0,0
36,6.72,6.73,6.72,6.73,6.720544554455446,1357550000.0,20200.0,20231123.0,100600.0,0
37,6.73,6.73,6.72,6.73,6.728821811100292,6910500000.0,102700.0,20231123.0,100700.0,0
38,6.72,6.73,6.72,6.73,6.722494802494802,3233520000.0,48100.0,20231123.0,100800.0,0
39,6.73,6.73,6.72,6.73,6.727670807453417,2166310000.0,32200.0,20231123.0,100900.0,0
40,6.73,6.73,6.72,6.72,6.726737160120846,2226550000.0,33100.0,20231123.0,101000.0,0
41,6.72,6.73,6.72,6.72,6.720162037037037,2903110000.0,43200.0,20231123.0,101100.0,0
42,6.72,6.73,6.72,6.72,6.721851851851852,1451920000.0,21600.0,20231123.0,101200.0,0
43,6.72,6.73,6.72,6.72,6.729426229508197,820990000.0,12200.0,20231123.0,101300.0,0
44,6.73,6.73,6.72,6.72,6.722372549601115,2266716800.0,33719.0,20231123.0,101400.0,0
45,6.72,6.73,6.72,6.72,6.726254071661238,2064960000.0,30700.0,20231123.0,101500.0,0
46,6.72,6.72,6.71,6.72,6.720092270238235,18935943200.0,281781.0,20231123.0,101600.0,0
47,6.72,6.73,6.72,6.73,6.721883116883117,1035170000.0,15400.0,20231123.0,101700.0,0
