,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.71,3.71,3.71,3.71,3.71,0.0,0.0,20231123.0,93000.0,0
1,3.72,3.72,3.71,3.71,3.7129638080442753,15296297000.0,411970.0,20231123.0,93100.0,0
2,3.71,3.72,3.71,3.72,3.7153868565878927,11476830000.0,308900.0,20231123.0,93200.0,0
3,3.72,3.72,3.71,3.72,3.7180848381033953,15628226000.0,420330.0,20231123.0,93300.0,0
4,3.72,3.72,3.71,3.71,3.719505179125156,5637654000.0,151570.0,20231123.0,93400.0,0
5,3.71,3.72,3.71,3.71,3.713056092843327,3839300000.0,103400.0,20231123.0,93500.0,0
6,3.71,3.72,3.71,3.72,3.710862708719852,4000310000.0,107800.0,20231123.0,93600.0,0
7,3.71,3.71,3.7,3.7,3.709633015078785,49227943000.0,1327030.0,20231123.0,93700.0,0
8,3.71,3.71,3.7,3.7,3.705072463768116,1278250000.0,34500.0,20231123.0,93800.0,0
9,3.7,3.71,3.7,3.71,3.7008547008547006,5629000000.0,152100.0,20231123.0,93900.0,0
10,3.7,3.71,3.7,3.7,3.700754221398263,14033223000.0,379199.0,20231123.0,94000.0,0
11,3.7,3.7,3.69,3.7,3.699607474650525,27521417000.0,743901.0,20231123.0,94100.0,0
12,3.69,3.7,3.69,3.69,3.692421875,4253670000.0,115200.0,20231123.0,94200.0,0
13,3.69,3.7,3.69,3.7,3.6994073488739634,28089600000.0,759300.0,20231123.0,94300.0,0
14,3.69,3.7,3.69,3.69,3.695036373810857,6603030000.0,178700.0,20231123.0,94400.0,0
15,3.69,3.71,3.69,3.7,3.6996912663665578,12582613000.0,340099.0,20231123.0,94500.0,0
16,3.7,3.71,3.7,3.7,3.700013395847287,5524120000.0,149300.0,20231123.0,94600.0,0
17,3.7,3.71,3.7,3.7,3.704377990430622,3096860000.0,83600.0,20231123.0,94700.0,0
18,3.71,3.71,3.7,3.7,3.700178468624064,6427210000.0,173700.0,20231123.0,94800.0,0
19,3.7,3.72,3.7,3.71,3.709723988090449,46100740000.0,1242700.0,20231123.0,94900.0,0
20,3.71,3.71,3.7,3.7,3.709921875,6173310000.0,166400.0,20231123.0,95000.0,0
21,3.7,3.71,3.7,3.71,3.709532631578948,8810140000.0,237500.0,20231123.0,95100.0,0
22,3.71,3.71,3.7,3.7,3.70606471816284,7100820000.0,191600.0,20231123.0,95200.0,0
23,3.7,3.71,3.7,3.71,3.707010550996483,3162080000.0,85300.0,20231123.0,95300.0,0
24,3.71,3.71,3.7,3.7,3.7069047619047617,1556900000.0,42000.0,20231123.0,95400.0,0
25,3.7,3.71,3.7,3.71,3.7024402840542288,5735080000.0,154900.0,20231123.0,95500.0,0
