,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,23.34,23.34,23.34,23.34,23.34,0.0,0.0,20231123.0,93000.0,0
1,23.34,23.4,23.34,23.34,23.34740740740741,3151900000.0,13500.0,20231123.0,93100.0,0
2,23.35,23.38,23.34,23.37,23.36375757575757,3855020000.0,16500.0,20231123.0,93200.0,0
3,23.35,23.44,23.35,23.43,23.405959752321984,7560125000.0,32300.0,20231123.0,93300.0,0
4,23.43,23.45,23.4,23.45,23.416095380029805,7856100000.0,33550.0,20231123.0,93400.0,0
5,23.45,23.48,23.45,23.46,23.45596590909091,8256500000.0,35200.0,20231123.0,93500.0,0
6,23.45,23.45,23.42,23.43,23.437733089579524,6410220000.0,27350.0,20231123.0,93600.0,0
7,23.41,23.41,23.35,23.41,23.387941176470587,4771140000.0,20400.0,20231123.0,93700.0,0
8,23.41,23.43,23.38,23.4,23.40736263736264,2130070000.0,9100.0,20231123.0,93800.0,0
9,23.4,23.43,23.4,23.41,23.40516483516484,2129870000.0,9100.0,20231123.0,93900.0,0
10,23.41,23.43,23.39,23.4,23.406153846153845,2738520000.0,11700.0,20231123.0,94000.0,0
11,23.4,23.43,23.39,23.43,23.3961,2339610000.0,10000.0,20231123.0,94100.0,0
12,23.43,23.43,23.39,23.39,23.402556390977445,3112540000.0,13300.0,20231123.0,94200.0,0
13,23.39,23.42,23.36,23.42,23.39293255131965,7976990000.0,34100.0,20231123.0,94300.0,0
14,23.42,23.47,23.41,23.43,23.43158088235294,6373390000.0,27200.0,20231123.0,94400.0,0
15,23.43,23.47,23.42,23.45,23.44455882352941,3188460000.0,13600.0,20231123.0,94500.0,0
16,23.45,23.48,23.44,23.45,23.45696721311475,2861750000.0,12200.0,20231123.0,94600.0,0
17,23.45,23.57,23.44,23.54,23.485357873210635,11484340000.0,48900.0,20231123.0,94700.0,0
18,23.54,23.59,23.51,23.58,23.55437238493724,11258990000.0,47800.0,20231123.0,94800.0,0
19,23.58,23.58,23.53,23.54,23.549156626506026,1954580000.0,8300.0,20231123.0,94900.0,0
20,23.54,23.56,23.54,23.55,23.546222222222223,2119160000.0,9000.0,20231123.0,95000.0,0
21,23.55,23.57,23.53,23.57,23.548783783783783,3485220000.0,14800.0,20231123.0,95100.0,0
22,23.57,23.57,23.55,23.55,23.558502994011977,3934270000.0,16700.0,20231123.0,95200.0,0
23,23.55,23.56,23.52,23.56,23.552875,5652690000.0,24000.0,20231123.0,95300.0,0
24,23.57,23.64,23.56,23.64,23.60168399168399,11352410000.0,48100.0,20231123.0,95400.0,0
25,23.63,23.64,23.6,23.6,23.62431623931624,5528090000.0,23400.0,20231123.0,95500.0,0
26,23.6,23.64,23.6,23.63,23.62702564102564,9214540000.0,39000.0,20231123.0,95600.0,0
27,23.63,23.63,23.56,23.58,23.611965065502183,5407140000.0,22900.0,20231123.0,95700.0,0
28,23.58,23.58,23.56,23.57,23.57,4714000000.0,20000.0,20231123.0,95800.0,0
29,23.57,23.57,23.55,23.55,23.55462365591398,2190580000.0,9300.0,20231123.0,95900.0,0
30,23.55,23.59,23.55,23.58,23.572380952380957,5940240000.0,25200.0,20231123.0,100000.0,0
31,23.58,23.59,23.56,23.58,23.57688,2947110000.0,12500.0,20231123.0,100100.0,0
32,23.58,23.58,23.54,23.54,23.557471264367816,2049500000.0,8700.0,20231123.0,100200.0,0
33,23.54,23.56,23.53,23.56,23.545813953488373,2024940000.0,8600.0,20231123.0,100300.0,0
34,23.55,23.56,23.54,23.55,23.546029411764703,1601130000.0,6800.0,20231123.0,100400.0,0
35,23.55,23.58,23.54,23.56,23.55639455782313,3462790000.0,14700.0,20231123.0,100500.0,0
36,23.56,23.57,23.56,23.57,23.56139534883721,2026280000.0,8600.0,20231123.0,100600.0,0
37,23.57,23.57,23.56,23.57,23.56277108433735,1955710000.0,8300.0,20231123.0,100700.0,0
38,23.57,23.57,23.53,23.54,23.54119658119658,2754320000.0,11700.0,20231123.0,100800.0,0
39,23.54,23.6,23.54,23.58,23.56549107142857,5278670000.0,22400.0,20231123.0,100900.0,0
40,23.58,23.59,23.57,23.58,23.578805031446542,3749030000.0,15900.0,20231123.0,101000.0,0
41,23.57,23.62,23.54,23.62,23.577939914163093,5493660000.0,23300.0,20231123.0,101100.0,0
42,23.62,23.62,23.59,23.6,23.594754098360657,1439280000.0,6100.0,20231123.0,101200.0,0
43,23.6,23.65,23.6,23.64,23.626045627376424,6213650000.0,26300.0,20231123.0,101300.0,0
