,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,18.13,18.13,18.13,18.13,18.13,0.0,0.0,20231123.0,93000.0,0
1,18.14,18.27,18.14,18.22,18.21826616682287,19438890000.0,106700.0,20231123.0,93100.0,0
2,18.25,18.26,18.2,18.24,18.23163834951456,15022870000.0,82400.0,20231123.0,93200.0,0
3,18.24,18.27,18.23,18.23,18.24737777777778,4105660000.0,22500.0,20231123.0,93300.0,0
4,18.25,18.25,18.19,18.22,18.207632978723407,6846070000.0,37600.0,20231123.0,93400.0,0
5,18.22,18.22,18.19,18.2,18.197777777777777,6059860000.0,33300.0,20231123.0,93500.0,0
6,18.19,18.22,18.19,18.2,18.197009966777408,5477300000.0,30100.0,20231123.0,93600.0,0
7,18.2,18.22,18.18,18.18,18.20007874015748,6934230000.0,38100.0,20231123.0,93700.0,0
8,18.17,18.19,18.16,18.16,18.16746428571429,5086890000.0,28000.0,20231123.0,93800.0,0
9,18.16,18.16,18.14,18.14,18.147463556851317,6224580000.0,34300.0,20231123.0,93900.0,0
10,18.15,18.17,18.14,18.17,18.152006920415225,10491860000.0,57800.0,20231123.0,94000.0,0
11,18.16,18.18,18.16,18.18,18.169684210526317,1726120000.0,9500.0,20231123.0,94100.0,0
12,18.18,18.19,18.18,18.18,18.178498023715413,4599160000.0,25300.0,20231123.0,94200.0,0
13,18.18,18.23,18.18,18.19,18.19679487179487,4258050000.0,23400.0,20231123.0,94300.0,0
14,18.18,18.19,18.15,18.15,18.16960757780785,13427340000.0,73900.0,20231123.0,94400.0,0
15,18.15,18.18,18.15,18.16,18.149583843329253,14828210000.0,81700.0,20231123.0,94500.0,0
16,18.16,18.16,18.13,18.14,18.142085201793723,16182740000.0,89200.0,20231123.0,94600.0,0
17,18.14,18.15,18.13,18.14,18.13733333333333,9522100000.0,52500.0,20231123.0,94700.0,0
18,18.14,18.14,18.11,18.12,18.12753731343284,9716360000.0,53600.0,20231123.0,94800.0,0
19,18.12,18.17,18.12,18.16,18.12927012670453,7883875700.0,43487.0,20231123.0,94900.0,0
20,18.16,18.16,18.15,18.15,18.15648148148148,980450000.0,5400.0,20231123.0,95000.0,0
21,18.18,18.19,18.16,18.18,18.171732522796358,5978500000.0,32900.0,20231123.0,95100.0,0
22,18.18,18.18,18.16,18.16,18.170583333333333,2180470000.0,12000.0,20231123.0,95200.0,0
23,18.16,18.17,18.14,18.17,18.15553191489361,1706620000.0,9400.0,20231123.0,95300.0,0
24,18.17,18.17,18.16,18.16,18.166944444444443,654010000.0,3600.0,20231123.0,95400.0,0
25,18.16,18.16,18.14,18.16,18.148240917782022,9491530000.0,52300.0,20231123.0,95500.0,0
26,18.16,18.16,18.13,18.14,18.140224719101123,3228960000.0,17800.0,20231123.0,95600.0,0
27,18.14,18.16,18.13,18.15,18.145353535353536,1796390000.0,9900.0,20231123.0,95700.0,0
28,18.15,18.16,18.15,18.16,18.151739130434784,417490000.0,2300.0,20231123.0,95800.0,0
29,18.16,18.16,18.14,18.16,18.148984771573605,3575350000.0,19700.0,20231123.0,95900.0,0
30,18.15,18.17,18.15,18.17,18.16369047619048,1525750000.0,8400.0,20231123.0,100000.0,0
31,18.17,18.17,18.16,18.17,18.16788888888889,1635110000.0,9000.0,20231123.0,100100.0,0
32,18.17,18.17,18.16,18.17,18.163897763578277,5685300000.0,31300.0,20231123.0,100200.0,0
33,18.17,18.17,18.15,18.16,18.159924242424243,2397110000.0,13200.0,20231123.0,100300.0,0
34,18.16,18.16,18.15,18.15,18.15043321299639,5027670000.0,27700.0,20231123.0,100400.0,0
35,18.14,18.15,18.14,18.14,18.14326530612245,1778040000.0,9800.0,20231123.0,100500.0,0
36,18.14,18.15,18.13,18.13,18.13819397993311,5423320000.0,29900.0,20231123.0,100600.0,0
37,18.13,18.15,18.13,18.15,18.143552631578945,2757820000.0,15200.0,20231123.0,100700.0,0
38,18.15,18.15,18.14,18.15,18.149754098360656,2214270000.0,12200.0,20231123.0,100800.0,0
39,18.15,18.15,18.14,18.14,18.149174311926608,1978260000.0,10900.0,20231123.0,100900.0,0
40,18.15,18.15,18.13,18.13,18.140235756385067,9233380000.0,50900.0,20231123.0,101000.0,0
41,18.14,18.14,18.11,18.12,18.12851838344237,23859486900.0,131613.0,20231123.0,101100.0,0
42,18.12,18.12,18.11,18.11,18.112006920415222,5234370000.0,28900.0,20231123.0,101200.0,0
43,18.12,18.13,18.11,18.13,18.11927374301676,3243350000.0,17900.0,20231123.0,101300.0,0
44,18.12,18.13,18.12,18.12,18.122391304347826,2500890000.0,13800.0,20231123.0,101400.0,0
45,18.12,18.13,18.12,18.12,18.120529801324505,2736200000.0,15100.0,20231123.0,101500.0,0
46,18.13,18.13,18.12,18.12,18.12159420289855,1250390000.0,6900.0,20231123.0,101600.0,0
47,18.13,18.13,18.12,18.13,18.12901754385965,15500310000.0,85500.0,20231123.0,101700.0,0
48,18.15,18.15,18.13,18.14,18.143835294117647,7711130000.0,42500.0,20231123.0,101800.0,0
49,18.15,18.15,18.14,18.14,18.141111111111112,1795970000.0,9900.0,20231123.0,101900.0,0
50,18.14,18.15,18.13,18.15,18.135892857142856,2031220000.0,11200.0,20231123.0,102000.0,0
51,18.14,18.14,18.13,18.14,18.13392592592593,4896160000.0,27000.0,20231123.0,102100.0,0
52,18.14,18.14,18.13,18.14,18.139655172413796,526050000.0,2900.0,20231123.0,102200.0,0
53,18.14,18.15,18.14,18.14,18.14125,435390000.0,2400.0,20231123.0,102300.0,0
54,18.14,18.14,18.14,18.14,18.14,0.0,0.0,20231123.0,102400.0,0
55,18.14,18.15,18.14,18.15,18.149516129032257,1125270000.0,6200.0,20231123.0,102500.0,0
56,18.15,18.15,18.14,18.14,18.14608695652174,417360000.0,2300.0,20231123.0,102600.0,0
57,18.14,18.14,18.11,18.12,18.12782300884956,10242220000.0,56500.0,20231123.0,102700.0,0
58,18.12,18.13,18.12,18.13,18.128037974683544,2864230000.0,15800.0,20231123.0,102800.0,0
