,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.86,7.86,7.86,7.86,7.86,0.0,0.0,20231123.0,93000.0,0
1,7.86,7.86,7.84,7.85,7.851308411214953,5040540000.0,64200.0,20231123.0,93100.0,0
2,7.85,7.86,7.84,7.85,7.852127016129032,7789310000.0,99200.0,20231123.0,93200.0,0
3,7.85,7.88,7.85,7.87,7.87025,629620000.0,8000.0,20231123.0,93300.0,0
4,7.88,7.88,7.86,7.87,7.873351955307262,1409330000.0,17900.0,20231123.0,93400.0,0
5,7.87,7.87,7.86,7.86,7.862191780821917,573940000.0,7300.0,20231123.0,93500.0,0
6,7.86,7.87,7.86,7.86,7.860210970464135,1862870000.0,23700.0,20231123.0,93600.0,0
7,7.86,7.86,7.85,7.85,7.854745762711864,463430000.0,5900.0,20231123.0,93700.0,0
8,7.85,7.86,7.85,7.85,7.843828545780969,17476050000.0,222800.0,20231123.0,93800.0,0
9,7.85,7.86,7.85,7.85,7.852897196261682,840260000.0,10700.0,20231123.0,93900.0,0
10,7.85,7.86,7.85,7.85,7.852777777777778,282700000.0,3600.0,20231123.0,94000.0,0
11,7.84,7.84,7.84,7.84,7.84,141120000.0,1800.0,20231123.0,94100.0,0
12,7.84,7.85,7.84,7.85,7.849854545454545,2158710000.0,27500.0,20231123.0,94200.0,0
13,7.85,7.86,7.85,7.86,7.852307692307692,714560000.0,9100.0,20231123.0,94300.0,0
14,7.85,7.85,7.84,7.84,7.849230769230768,714280000.0,9100.0,20231123.0,94400.0,0
15,7.84,7.85,7.84,7.85,7.84764705882353,266820000.0,3400.0,20231123.0,94500.0,0
16,7.84,7.85,7.84,7.85,7.843902439024389,321600000.0,4100.0,20231123.0,94600.0,0
17,7.85,7.85,7.84,7.84,7.846222222222222,353080000.0,4500.0,20231123.0,94700.0,0
18,7.84,7.84,7.82,7.82,7.8324,7832400000.0,100000.0,20231123.0,94800.0,0
19,7.82,7.84,7.82,7.83,7.82867231638418,2771350000.0,35400.0,20231123.0,94900.0,0
20,7.83,7.84,7.83,7.83,7.832274881516588,3305220000.0,42200.0,20231123.0,95000.0,0
21,7.83,7.84,7.83,7.84,7.832838983050848,1848550000.0,23600.0,20231123.0,95100.0,0
22,7.84,7.84,7.83,7.84,7.83425925925926,423050000.0,5400.0,20231123.0,95200.0,0
23,7.84,7.84,7.83,7.83,7.837327586206897,909130000.0,11600.0,20231123.0,95300.0,0
24,7.84,7.84,7.83,7.84,7.835857142857144,1097020000.0,14000.0,20231123.0,95400.0,0
25,7.84,7.84,7.83,7.83,7.835026455026455,1480820000.0,18900.0,20231123.0,95500.0,0
26,7.83,7.84,7.83,7.84,7.835967741935483,971660000.0,12400.0,20231123.0,95600.0,0
27,7.84,7.86,7.84,7.85,7.843990498812351,3302320000.0,42100.0,20231123.0,95700.0,0
28,7.85,7.85,7.85,7.85,7.85,471000000.0,6000.0,20231123.0,95800.0,0
29,7.85,7.85,7.84,7.84,7.84,141120000.0,1800.0,20231123.0,95900.0,0
30,7.84,7.85,7.84,7.85,7.846338028169014,557090000.0,7100.0,20231123.0,100000.0,0
31,7.84,7.86,7.84,7.86,7.850409836065574,1915500000.0,24400.0,20231123.0,100100.0,0
32,7.86,7.86,7.85,7.85,7.852857142857143,54970000.0,700.0,20231123.0,100200.0,0
33,7.86,7.86,7.86,7.86,7.85990099009901,793850000.0,10100.0,20231123.0,100300.0,0
34,7.86,7.86,7.86,7.86,7.86,117900000.0,1500.0,20231123.0,100400.0,0
35,7.85,7.86,7.85,7.85,7.855,659820000.0,8400.0,20231123.0,100500.0,0
36,7.85,7.87,7.85,7.87,7.859523809523809,1155350000.0,14700.0,20231123.0,100600.0,0
37,7.86,7.87,7.86,7.86,7.862857142857144,825600000.0,10500.0,20231123.0,100700.0,0
38,7.86,7.87,7.86,7.86,7.867826086956522,2352480000.0,29900.0,20231123.0,100800.0,0
39,7.87,7.88,7.87,7.88,7.871666666666667,613990000.0,7800.0,20231123.0,100900.0,0
