,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,3.42,3.42,3.41,3.41,3.411395408043976,65658104000.0,1924670.0,20231123.0,101800.0,0
49,3.41,3.41,3.4,3.41,3.407375493672164,54008946000.0,1585060.0,20231123.0,101900.0,0
50,3.4,3.41,3.4,3.4,3.403775240611436,36073210000.0,1059800.0,20231123.0,102000.0,0
51,3.41,3.41,3.4,3.41,3.4032974751395515,73650080000.0,2164080.0,20231123.0,102100.0,0
52,3.4,3.41,3.4,3.4,3.3947639123630675,216925414000.0,6390000.0,20231123.0,102200.0,0
53,3.39,3.4,3.39,3.4,3.390597530978791,81824069600.0,2413264.0,20231123.0,102300.0,0
54,3.39,3.4,3.39,3.39,3.391251547119565,75897227000.0,2238030.0,20231123.0,102400.0,0
55,3.4,3.4,3.39,3.4,3.3929813007884486,112317860000.0,3310300.0,20231123.0,102500.0,0
56,3.39,3.39,3.38,3.38,3.3891538738832363,104359165000.0,3079210.0,20231123.0,102600.0,0
57,3.39,3.39,3.37,3.38,3.379915138256732,130398478000.0,3858040.0,20231123.0,102700.0,0
58,3.38,3.39,3.38,3.39,3.3809470737514062,129229940000.0,3822300.0,20231123.0,102800.0,0
59,3.38,3.4,3.38,3.39,3.388795520655324,112061469700.0,3306823.0,20231123.0,102900.0,0
60,3.39,3.4,3.39,3.39,3.3927352904897,55009810000.0,1621400.0,20231123.0,103000.0,0
61,3.39,3.41,3.39,3.41,3.401392738849407,105773110000.0,3109700.0,20231123.0,103100.0,0
62,3.41,3.41,3.4,3.41,3.407412682191443,75220952000.0,2207568.0,20231123.0,103200.0,0
63,3.41,3.42,3.41,3.42,3.4124914406110087,38871690000.0,1139100.0,20231123.0,103300.0,0
64,3.41,3.41,3.4,3.4,3.406592512007579,46030900000.0,1351230.0,20231123.0,103400.0,0
65,3.41,3.41,3.4,3.41,3.407949321778448,36178790000.0,1061600.0,20231123.0,103500.0,0
66,3.41,3.41,3.4,3.41,3.406871978137481,64825960000.0,1902800.0,20231123.0,103600.0,0
67,3.41,3.42,3.4,3.42,3.414240750390829,32759640000.0,959500.0,20231123.0,103700.0,0
68,3.41,3.42,3.41,3.41,3.414994234196457,32575630000.0,953900.0,20231123.0,103800.0,0
69,3.41,3.42,3.41,3.42,3.413419734262688,31342020000.0,918200.0,20231123.0,103900.0,0
70,3.41,3.42,3.4,3.4,3.408503707032128,45513750000.0,1335300.0,20231123.0,104000.0,0
71,3.41,3.41,3.4,3.4,3.4035453460620526,28521710000.0,838000.0,20231123.0,104100.0,0
72,3.4,3.41,3.4,3.41,3.405674236322325,33995304000.0,998196.0,20231123.0,104200.0,0
73,3.41,3.41,3.4,3.41,3.406691774630913,33920430000.0,995700.0,20231123.0,104300.0,0
74,3.41,3.42,3.4,3.42,3.407926119473042,43562838000.0,1278280.0,20231123.0,104400.0,0
75,3.41,3.42,3.41,3.42,3.412579652683906,41882487700.0,1227297.0,20231123.0,104500.0,0
76,3.41,3.42,3.41,3.42,3.4135213126039816,29750545000.0,871550.0,20231123.0,104600.0,0
77,3.42,3.42,3.41,3.41,3.4134324745155427,27665665400.0,810494.0,20231123.0,104700.0,0
78,3.42,3.42,3.4,3.41,3.407569473832699,72468780000.0,2126700.0,20231123.0,104800.0,0
79,3.4,3.41,3.4,3.4,3.406070227867016,36472200000.0,1070800.0,20231123.0,104900.0,0
80,3.4,3.42,3.4,3.41,3.410451559934318,24923580000.0,730800.0,20231123.0,105000.0,0
81,3.41,3.42,3.41,3.41,3.413181786631499,61467137500.0,1800875.0,20231123.0,105100.0,0
82,3.41,3.42,3.41,3.42,3.418922294740923,65605426400.0,1918892.0,20231123.0,105200.0,0
83,3.42,3.43,3.42,3.43,3.427423871536277,35004280000.0,1021300.0,20231123.0,105300.0,0
84,3.43,3.43,3.42,3.43,3.428741118600838,37640720000.0,1097800.0,20231123.0,105400.0,0
85,3.43,3.43,3.42,3.43,3.4270905145301294,21793554000.0,635920.0,20231123.0,105500.0,0
86,3.43,3.43,3.42,3.43,3.429164194012089,60974517200.0,1778116.0,20231123.0,105600.0,0
87,3.43,3.43,3.42,3.43,3.427640776884807,17912850700.0,522600.0,20231123.0,105700.0,0
88,3.43,3.43,3.42,3.43,3.425419471351174,20864230000.0,609100.0,20231123.0,105800.0,0
89,3.42,3.42,3.41,3.41,3.4193086107685717,102373142400.0,2993972.0,20231123.0,105900.0,0
90,3.41,3.43,3.41,3.42,3.416891426998762,24830550000.0,726700.0,20231123.0,110000.0,0
91,3.42,3.43,3.41,3.41,3.418849979561248,30109128000.0,880680.0,20231123.0,110100.0,0
92,3.41,3.42,3.41,3.42,3.4168150917743034,20104540000.0,588400.0,20231123.0,110200.0,0
93,3.41,3.42,3.41,3.41,3.4116429472167176,18938030000.0,555100.0,20231123.0,110300.0,0
94,3.42,3.42,3.41,3.41,3.410687175149799,59681739000.0,1749845.0,20231123.0,110400.0,0
95,3.41,3.42,3.41,3.42,3.415831277412281,49843810000.0,1459200.0,20231123.0,110500.0,0
96,3.42,3.42,3.41,3.42,3.4172281286025363,26678300000.0,780700.0,20231123.0,110600.0,0
97,3.42,3.42,3.41,3.42,3.411473761864784,20439742700.0,599147.0,20231123.0,110700.0,0
98,3.41,3.42,3.41,3.41,3.41410447761194,14639680000.0,428800.0,20231123.0,110800.0,0
99,3.41,3.42,3.41,3.41,3.413441447772418,31184142900.0,913569.0,20231123.0,110900.0,0
100,3.41,3.41,3.4,3.4,3.409674955512675,30887427100.0,905876.0,20231123.0,111000.0,0
101,3.41,3.41,3.4,3.41,3.402947499610531,21843520000.0,641900.0,20231123.0,111100.0,0
102,3.41,3.41,3.4,3.41,3.4092741491432696,95042006000.0,2787749.0,20231123.0,111200.0,0
103,3.41,3.41,3.4,3.4,3.3995381534199542,173713748000.0,5109922.0,20231123.0,111300.0,0
104,3.41,3.41,3.4,3.4,3.401842747843073,62692560000.0,1842900.0,20231123.0,111400.0,0
105,3.4,3.41,3.39,3.4,3.400767127034049,49739620000.0,1462600.0,20231123.0,111500.0,0
106,3.4,3.41,3.4,3.4,3.401400816009326,17507010000.0,514700.0,20231123.0,111600.0,0
107,3.4,3.41,3.4,3.4,3.40165416319348,36727660000.0,1079700.0,20231123.0,111700.0,0
108,3.4,3.41,3.4,3.4,3.401443956440647,56535400000.0,1662100.0,20231123.0,111800.0,0
109,3.4,3.41,3.39,3.4,3.399026720904313,60078817000.0,1767530.0,20231123.0,111900.0,0
110,3.39,3.4,3.39,3.39,3.3916450987375835,85703480000.0,2526900.0,20231123.0,112000.0,0
111,3.39,3.39,3.39,3.39,3.3911348449994527,61915340000.0,1825800.0,20231123.0,112100.0,0
112,3.39,3.4,3.39,3.4,3.3919912847249245,43590480000.0,1285100.0,20231123.0,112200.0,0
113,3.4,3.4,3.39,3.39,3.394098430207891,23999670000.0,707100.0,20231123.0,112300.0,0
114,3.39,3.4,3.39,3.39,3.392371377882909,74574500000.0,2198300.0,20231123.0,112400.0,0
115,3.4,3.4,3.38,3.39,3.3899685261109043,81857570000.0,2414700.0,20231123.0,112500.0,0
116,3.39,3.4,3.39,3.39,3.3909944237918213,105812590000.0,3120400.0,20231123.0,112600.0,0
117,3.39,3.4,3.39,3.4,3.391176913547259,139604580000.0,4116700.0,20231123.0,112700.0,0
118,3.39,3.4,3.39,3.4,3.394462383305876,30906580000.0,910500.0,20231123.0,112800.0,0
119,3.4,3.4,3.39,3.39,3.390797383801837,73098810000.0,2155800.0,20231123.0,112900.0,0
120,3.39,3.4,3.39,3.39,3.392236746550472,51382210000.0,1514700.0,20231123.0,113000.0,0
121,3.4,3.4,3.4,3.4,3.3999689762150984,3287770000.0,96700.0,20231123.0,113100.0,0
