,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,23.32,23.66,23.28,23.65,23.385279485436044,699553330700.0,2991426.0,20231129.0,93100.0,0
1,23.69,23.88,23.65,23.81,23.755664034677405,458598105500.0,1930479.0,20231129.0,93200.0,0
2,23.81,23.88,23.67,23.7,23.789133964734155,387065862000.0,1627070.0,20231129.0,93300.0,0
3,23.72,23.83,23.7,23.7,23.75379074374212,263809600000.0,1110600.0,20231129.0,93400.0,0
4,23.7,23.7,23.56,23.58,23.60128404114025,215014778000.0,911030.0,20231129.0,93500.0,0
5,23.57,23.58,23.47,23.58,23.52686117647059,249972900000.0,1062500.0,20231129.0,93600.0,0
6,23.58,23.58,23.43,23.43,23.484486845711157,342779570000.0,1459600.0,20231129.0,93700.0,0
7,23.44,23.6,23.44,23.56,23.49510689990282,241764650000.0,1029000.0,20231129.0,93800.0,0
8,23.55,23.57,23.43,23.43,23.50431803490627,145444720000.0,618800.0,20231129.0,93900.0,0
9,23.41,23.45,23.4,23.41,23.415942988505748,254648380000.0,1087500.0,20231129.0,94000.0,0
10,23.41,23.42,23.34,23.34,23.391607326007325,159647720000.0,682500.0,20231129.0,94100.0,0
11,23.33,23.33,23.26,23.26,23.29357542846497,416342146200.0,1787369.0,20231129.0,94200.0,0
12,23.26,23.3,23.25,23.29,23.269802227225703,382392660000.0,1643300.0,20231129.0,94300.0,0
13,23.3,23.31,23.28,23.3,23.29341047293507,155712955000.0,668485.0,20231129.0,94400.0,0
14,23.31,23.43,23.31,23.42,23.37872353420196,114836290000.0,491200.0,20231129.0,94500.0,0
15,23.43,23.45,23.36,23.36,23.41221774193549,92899680000.0,396800.0,20231129.0,94600.0,0
16,23.35,23.35,23.31,23.34,23.319289263665112,154863400000.0,664100.0,20231129.0,94700.0,0
17,23.31,23.33,23.3,23.32,23.31835017174631,127150533000.0,545281.0,20231129.0,94800.0,0
18,23.33,23.36,23.33,23.36,23.34051046230656,81718394800.0,350114.0,20231129.0,94900.0,0
19,23.36,23.42,23.36,23.42,23.37369507069163,61168960000.0,261700.0,20231129.0,95000.0,0
20,23.43,23.47,23.43,23.45,23.44771759633522,87014480000.0,371100.0,20231129.0,95100.0,0
21,23.45,23.47,23.44,23.44,23.452166374269005,56144486300.0,239400.0,20231129.0,95200.0,0
22,23.43,23.44,23.35,23.37,23.391213259668508,105845240000.0,452500.0,20231129.0,95300.0,0
23,23.37,23.47,23.37,23.47,23.41821314376755,63645785500.0,271779.0,20231129.0,95400.0,0
24,23.46,23.46,23.43,23.46,23.45197807773209,66561638700.0,283821.0,20231129.0,95500.0,0
25,23.45,23.46,23.44,23.45,23.45248388483025,54573930000.0,232700.0,20231129.0,95600.0,0
26,23.45,23.45,23.42,23.44,23.44130836047774,43178890000.0,184200.0,20231129.0,95700.0,0
27,23.43,23.43,23.38,23.4,23.39768787127285,81138502000.0,346780.0,20231129.0,95800.0,0
28,23.39,23.44,23.38,23.43,23.410420726991493,90809022000.0,387900.0,20231129.0,95900.0,0
29,23.43,23.45,23.42,23.44,23.44138969873664,48242380000.0,205800.0,20231129.0,100000.0,0
30,23.44,23.44,23.39,23.39,23.420468193384224,46021220000.0,196500.0,20231129.0,100100.0,0
31,23.4,23.4,23.36,23.36,23.333188049427427,259241752500.0,1111043.0,20231129.0,100200.0,0
32,23.35,23.35,23.29,23.29,23.30956018530518,134897319800.0,578721.0,20231129.0,100300.0,0
33,23.29,23.29,23.27,23.29,23.276911604907944,234991362800.0,1009547.0,20231129.0,100400.0,0
34,23.29,23.37,23.29,23.36,23.31344537815126,99874800000.0,428400.0,20231129.0,100500.0,0
35,23.37,23.37,23.31,23.31,23.324958871915392,99247700000.0,425500.0,20231129.0,100600.0,0
36,23.32,23.33,23.31,23.31,23.31532325611316,88798507000.0,380859.0,20231129.0,100700.0,0
37,23.33,23.38,23.32,23.38,23.3356300630063,51851770000.0,222200.0,20231129.0,100800.0,0
38,23.38,23.4,23.37,23.39,23.38302499067512,62689890000.0,268100.0,20231129.0,100900.0,0
39,23.38,23.39,23.36,23.36,23.378821042743077,49773510000.0,212900.0,20231129.0,101000.0,0
40,23.36,23.36,23.33,23.33,23.348716018402342,55826780000.0,239100.0,20231129.0,101100.0,0
41,23.32,23.33,23.3,23.31,23.312153846153848,81825660000.0,351000.0,20231129.0,101200.0,0
42,23.31,23.32,23.3,23.32,23.31260659309628,72648842800.0,311629.0,20231129.0,101300.0,0
43,23.32,23.35,23.32,23.33,23.333803743045017,46130930000.0,197700.0,20231129.0,101400.0,0
44,23.32,23.37,23.32,23.37,23.347006158218853,49285530000.0,211100.0,20231129.0,101500.0,0
45,23.38,23.46,23.38,23.46,23.425191309987028,72243290000.0,308400.0,20231129.0,101600.0,0
46,23.48,23.6,23.48,23.6,23.542193100358425,105092350000.0,446400.0,20231129.0,101700.0,0
47,23.6,23.61,23.48,23.53,23.55183630393996,100425030000.0,426400.0,20231129.0,101800.0,0
48,23.53,23.53,23.45,23.47,23.491793328897504,64963265600.0,276536.0,20231129.0,101900.0,0
49,23.46,23.6,23.46,23.6,23.55160485021398,66038700000.0,280400.0,20231129.0,102000.0,0
50,23.61,23.63,23.46,23.5,23.53993770491803,80412427200.0,341600.0,20231129.0,102100.0,0
51,23.52,23.63,23.51,23.62,23.58804200427423,61367593600.0,260164.0,20231129.0,102200.0,0
52,23.63,23.65,23.6,23.63,23.631205172413797,135690380100.0,574200.0,20231129.0,102300.0,0
53,23.66,23.75,23.66,23.74,23.69519617228043,215104753900.0,907799.0,20231129.0,102400.0,0
