,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.63,5.63,5.62,5.63,5.6289558335460805,22048620000.0,391700.0,20231129.0,93100.0,0
1,5.63,5.63,5.62,5.62,5.620328194927897,11302480000.0,201100.0,20231129.0,93200.0,0
2,5.62,5.63,5.62,5.62,5.613257965056526,10923400000.0,194600.0,20231129.0,93300.0,0
3,5.62,5.62,5.61,5.61,5.61259587020649,1902670000.0,33900.0,20231129.0,93400.0,0
4,5.61,5.62,5.61,5.62,5.614257425742575,2268160000.0,40400.0,20231129.0,93500.0,0
5,5.62,5.62,5.61,5.62,5.619477503628446,7743640000.0,137800.0,20231129.0,93600.0,0
6,5.62,5.62,5.61,5.62,5.610346473029046,27041870000.0,482000.0,20231129.0,93700.0,0
7,5.61,5.61,5.6,5.6,5.608863636363636,2961480000.0,52800.0,20231129.0,93800.0,0
8,5.6,5.62,5.6,5.61,5.610006195786865,9054550000.0,161400.0,20231129.0,93900.0,0
9,5.61,5.62,5.61,5.62,5.612452107279693,1464850000.0,26100.0,20231129.0,94000.0,0
10,5.62,5.62,5.61,5.62,5.611157024793389,1357900000.0,24200.0,20231129.0,94100.0,0
11,5.62,5.62,5.6,5.61,5.610127576054956,5716720000.0,101900.0,20231129.0,94200.0,0
12,5.61,5.61,5.6,5.61,5.60878590078329,4296330000.0,76600.0,20231129.0,94300.0,0
13,5.61,5.62,5.61,5.61,5.611216216216216,1245690000.0,22200.0,20231129.0,94400.0,0
14,5.61,5.61,5.6,5.6,5.608368902439024,3679090000.0,65600.0,20231129.0,94500.0,0
15,5.61,5.62,5.61,5.61,5.611477832512315,1139130000.0,20300.0,20231129.0,94600.0,0
16,5.61,5.62,5.61,5.61,5.610282708744247,8533240000.0,152100.0,20231129.0,94700.0,0
17,5.61,5.62,5.6,5.61,5.603095093882495,18501420000.0,330200.0,20231129.0,94800.0,0
18,5.61,5.61,5.6,5.6,5.609402985074627,1879150000.0,33500.0,20231129.0,94900.0,0
19,5.6,5.61,5.6,5.6,5.600484183344093,8675150000.0,154900.0,20231129.0,95000.0,0
20,5.6,5.6,5.6,5.6,5.600152253349574,7356360000.0,131360.0,20231129.0,95100.0,0
21,5.6,5.61,5.6,5.6,5.6004398708636,13877890000.0,247800.0,20231129.0,95200.0,0
22,5.6,5.61,5.6,5.6,5.600085653104925,5230480000.0,93400.0,20231129.0,95300.0,0
23,5.6,5.61,5.59,5.59,5.598937662337662,8622364000.0,154000.0,20231129.0,95400.0,0
24,5.59,5.6,5.59,5.6,5.598826687116564,7300870000.0,130400.0,20231129.0,95500.0,0
25,5.6,5.61,5.59,5.59,5.597976827094474,6280930000.0,112200.0,20231129.0,95600.0,0
26,5.59,5.6,5.59,5.6,5.594376731301939,2019570000.0,36100.0,20231129.0,95700.0,0
27,5.6,5.6,5.59,5.6,5.595762081784387,1505260000.0,26900.0,20231129.0,95800.0,0
28,5.6,5.6,5.59,5.6,5.598967391304348,3090630000.0,55200.0,20231129.0,95900.0,0
29,5.6,5.6,5.59,5.6,5.596026315789474,2126490000.0,38000.0,20231129.0,100000.0,0
30,5.59,5.6,5.59,5.6,5.597890222984563,3263570000.0,58300.0,20231129.0,100100.0,0
31,5.6,5.6,5.59,5.59,5.59866090712743,2592180000.0,46300.0,20231129.0,100200.0,0
32,5.6,5.6,5.59,5.6,5.595163147792706,2915080000.0,52100.0,20231129.0,100300.0,0
33,5.6,5.6,5.59,5.59,5.590258989565348,29787136000.0,532840.0,20231129.0,100400.0,0
34,5.59,5.59,5.58,5.58,5.583296460176991,2523650000.0,45200.0,20231129.0,100500.0,0
35,5.58,5.6,5.58,5.59,5.591727172717271,10165760000.0,181800.0,20231129.0,100600.0,0
36,5.59,5.6,5.59,5.6,5.593333333333334,2282080000.0,40800.0,20231129.0,100700.0,0
37,5.59,5.6,5.59,5.59,5.590189873417722,1766500000.0,31600.0,20231129.0,100800.0,0
38,5.59,5.6,5.59,5.59,5.597111111111111,503740000.0,9000.0,20231129.0,100900.0,0
