,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,10.85,10.85,10.84,10.84,10.847098402018505,12897200000.0,118900.0,20231129.0,102600.0,0
56,10.85,10.85,10.82,10.82,10.83333594157538,41535010000.0,383400.0,20231129.0,102700.0,0
57,10.82,10.83,10.81,10.81,10.823761825264327,38900600000.0,359400.0,20231129.0,102800.0,0
58,10.81,10.82,10.79,10.8,10.803455923638406,38481910000.0,356200.0,20231129.0,102900.0,0
59,10.8,10.83,10.8,10.82,10.817043568464731,10427630000.0,96400.0,20231129.0,103000.0,0
60,10.82,10.83,10.81,10.82,10.819950556242274,8753340000.0,80900.0,20231129.0,103100.0,0
61,10.82,10.83,10.81,10.82,10.821044776119402,5800080000.0,53600.0,20231129.0,103200.0,0
62,10.82,10.83,10.81,10.81,10.818277734678045,13944760000.0,128900.0,20231129.0,103300.0,0
63,10.81,10.82,10.8,10.81,10.808435114503816,19822670000.0,183400.0,20231129.0,103400.0,0
64,10.81,10.82,10.79,10.81,10.810234820530024,32225310000.0,298100.0,20231129.0,103500.0,0
65,10.81,10.83,10.8,10.82,10.821913388055478,38233820000.0,353300.0,20231129.0,103600.0,0
66,10.82,10.83,10.81,10.83,10.817919276270008,15545350000.0,143700.0,20231129.0,103700.0,0
67,10.83,10.84,10.82,10.83,10.829317889317888,8414380000.0,77700.0,20231129.0,103800.0,0
68,10.83,10.84,10.83,10.84,10.836064516129031,10077540000.0,93000.0,20231129.0,103900.0,0
69,10.83,10.85,10.83,10.85,10.839065515490097,21342120000.0,196900.0,20231129.0,104000.0,0
70,10.85,10.85,10.82,10.84,10.832471544715448,13323940000.0,123000.0,20231129.0,104100.0,0
71,10.84,10.86,10.82,10.86,10.849664268585132,31670170000.0,291900.0,20231129.0,104200.0,0
72,10.85,10.87,10.85,10.87,10.86747906197655,12975770000.0,119400.0,20231129.0,104300.0,0
73,10.87,10.87,10.86,10.87,10.86271568627451,11079970000.0,102000.0,20231129.0,104400.0,0
74,10.86,10.86,10.84,10.86,10.851353077816492,18686030000.0,172200.0,20231129.0,104500.0,0
75,10.86,10.86,10.85,10.86,10.847494004796165,9046810000.0,83400.0,20231129.0,104600.0,0
76,10.85,10.86,10.84,10.84,10.849446640316204,5489820000.0,50600.0,20231129.0,104700.0,0
77,10.85,10.85,10.84,10.85,10.848032786885248,2646920000.0,24400.0,20231129.0,104800.0,0
78,10.84,10.88,10.84,10.88,10.86426865671642,43674360000.0,402000.0,20231129.0,104900.0,0
79,10.87,10.88,10.87,10.87,10.873778625954198,5697860000.0,52400.0,20231129.0,105000.0,0
80,10.87,10.88,10.87,10.88,10.87603550295858,16542450000.0,152100.0,20231129.0,105100.0,0
81,10.88,10.88,10.86,10.87,10.869624645892353,15347910000.0,141200.0,20231129.0,105200.0,0
82,10.86,10.87,10.85,10.87,10.861501272264633,12805710000.0,117900.0,20231129.0,105300.0,0
83,10.86,10.87,10.86,10.87,10.861888888888888,4887850000.0,45000.0,20231129.0,105400.0,0
84,10.87,10.87,10.86,10.87,10.86411570247934,6572790000.0,60500.0,20231129.0,105500.0,0
85,10.87,10.88,10.86,10.88,10.870705610179296,18795450000.0,172900.0,20231129.0,105600.0,0
86,10.88,10.88,10.86,10.88,10.86877321245796,74331540000.0,683900.0,20231129.0,105700.0,0
87,10.88,10.9,10.88,10.9,10.885827057907038,83842640000.0,770200.0,20231129.0,105800.0,0
88,10.89,10.9,10.88,10.88,10.888940677966104,12848950000.0,118000.0,20231129.0,105900.0,0
89,10.88,10.89,10.87,10.88,10.877773872290568,18568360000.0,170700.0,20231129.0,110000.0,0
90,10.87,10.88,10.87,10.88,10.877582278481013,25779870000.0,237000.0,20231129.0,110100.0,0
91,10.88,10.89,10.88,10.88,10.88017408123791,11250100000.0,103400.0,20231129.0,110200.0,0
92,10.88,10.89,10.87,10.89,10.881865049279758,14353180000.0,131900.0,20231129.0,110300.0,0
93,10.89,10.89,10.88,10.89,10.88819298245614,6206270000.0,57000.0,20231129.0,110400.0,0
94,10.88,10.89,10.87,10.88,10.880307354555434,19823920000.0,182200.0,20231129.0,110500.0,0
95,10.88,10.89,10.88,10.89,10.887794001578532,27589670000.0,253400.0,20231129.0,110600.0,0
96,10.89,10.9,10.88,10.9,10.890426829268293,21432360000.0,196800.0,20231129.0,110700.0,0
97,10.9,10.9,10.89,10.89,10.893374455732946,15011070000.0,137800.0,20231129.0,110800.0,0
98,10.88,10.9,10.88,10.89,10.892263549415516,10249620000.0,94100.0,20231129.0,110900.0,0
99,10.89,10.9,10.89,10.9,10.891981672394042,9508700000.0,87300.0,20231129.0,111000.0,0
100,10.89,10.9,10.88,10.89,10.889481743227329,9245170000.0,84900.0,20231129.0,111100.0,0
101,10.88,10.9,10.88,10.9,10.898361144774867,116906720000.0,1072700.0,20231129.0,111200.0,0
102,10.9,10.9,10.89,10.9,10.896303630363036,6603160000.0,60600.0,20231129.0,111300.0,0
103,10.9,10.9,10.89,10.89,10.893798449612405,7026500000.0,64500.0,20231129.0,111400.0,0
104,10.9,10.9,10.89,10.9,10.893266384778013,10305030000.0,94600.0,20231129.0,111500.0,0
105,10.9,10.9,10.89,10.9,10.898261802575108,5078590000.0,46600.0,20231129.0,111600.0,0
106,10.9,10.9,10.89,10.9,10.890949271722752,21683880000.0,199100.0,20231129.0,111700.0,0
107,10.89,10.9,10.89,10.89,10.891899392888115,12558360000.0,115300.0,20231129.0,111800.0,0
108,10.89,10.9,10.89,10.9,10.893578811369508,8431630000.0,77400.0,20231129.0,111900.0,0
109,10.9,10.9,10.89,10.89,10.894964131994264,7593790000.0,69700.0,20231129.0,112000.0,0
110,10.89,10.9,10.88,10.9,10.888393966282164,36813660000.0,338100.0,20231129.0,112100.0,0
111,10.9,10.9,10.89,10.89,10.897195955991672,36647270000.0,336300.0,20231129.0,112200.0,0
112,10.89,10.89,10.88,10.89,10.88357314148681,4538450000.0,41700.0,20231129.0,112300.0,0
113,10.89,10.89,10.88,10.89,10.886836638338057,11529160000.0,105900.0,20231129.0,112400.0,0
114,10.89,10.89,10.88,10.88,10.881955241460542,9238780000.0,84900.0,20231129.0,112500.0,0
115,10.88,10.89,10.88,10.89,10.885910125142209,19137430000.0,175800.0,20231129.0,112600.0,0
116,10.9,10.9,10.89,10.89,10.89308188265635,16895170000.0,155100.0,20231129.0,112700.0,0
117,10.89,10.9,10.89,10.89,10.894056437389771,6176930000.0,56700.0,20231129.0,112800.0,0
118,10.89,10.9,10.89,10.89,10.89571524966262,16147450000.0,148200.0,20231129.0,112900.0,0
119,10.89,10.91,10.89,10.9,10.9028926281564,53786477000.0,493323.0,20231129.0,113000.0,0
120,10.9,10.9,10.9,10.9,10.9,0.0,0.0,20231129.0,113100.0,0
