,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.29,13.32,13.22,13.3,13.257053028715154,63249400000.0,477100.0,20231129.0,93100.0,0
1,13.3,13.37,13.3,13.37,13.339671052631578,24331560000.0,182400.0,20231129.0,93200.0,0
2,13.36,13.36,13.33,13.34,13.3464116575592,14654360000.0,109800.0,20231129.0,93300.0,0
3,13.35,13.37,13.34,13.36,13.356994535519124,9777320000.0,73200.0,20231129.0,93400.0,0
4,13.35,13.35,13.33,13.34,13.343900789177,11836040000.0,88700.0,20231129.0,93500.0,0
5,13.35,13.37,13.35,13.36,13.362012089810015,15473210000.0,115800.0,20231129.0,93600.0,0
6,13.37,13.4,13.37,13.4,13.392315689981098,28338140000.0,211600.0,20231129.0,93700.0,0
7,13.4,13.42,13.38,13.42,13.400111662531016,21600980000.0,161200.0,20231129.0,93800.0,0
8,13.41,13.41,13.4,13.41,13.406734816596511,22295400000.0,166300.0,20231129.0,93900.0,0
9,13.41,13.42,13.41,13.42,13.412102510460253,12821970000.0,95600.0,20231129.0,94000.0,0
10,13.42,13.44,13.41,13.44,13.422015677491602,23971720000.0,178600.0,20231129.0,94100.0,0
11,13.44,13.45,13.43,13.45,13.444044540229886,18714110000.0,139200.0,20231129.0,94200.0,0
12,13.45,13.48,13.45,13.47,13.461831601968289,24621690000.0,182900.0,20231129.0,94300.0,0
13,13.47,13.47,13.43,13.43,13.445913660555885,22737040000.0,169100.0,20231129.0,94400.0,0
14,13.44,13.44,13.41,13.41,13.421526479750778,12924930000.0,96300.0,20231129.0,94500.0,0
15,13.41,13.42,13.41,13.41,13.411357409713574,10769320000.0,80300.0,20231129.0,94600.0,0
16,13.41,13.42,13.4,13.42,13.405425339083694,21447340000.0,159990.0,20231129.0,94700.0,0
17,13.42,13.48,13.42,13.48,13.450807075732447,24332510000.0,180900.0,20231129.0,94800.0,0
18,13.47,13.48,13.44,13.46,13.463734873487349,24477070000.0,181800.0,20231129.0,94900.0,0
19,13.46,13.46,13.43,13.44,13.446488456865126,11066460000.0,82300.0,20231129.0,95000.0,0
20,13.44,13.44,13.42,13.43,13.42880794701987,10138750000.0,75500.0,20231129.0,95100.0,0
21,13.42,13.45,13.42,13.44,13.440787234042553,6317170000.0,47000.0,20231129.0,95200.0,0
22,13.44,13.45,13.44,13.45,13.44314907872697,8025560000.0,59700.0,20231129.0,95300.0,0
23,13.44,13.45,13.44,13.44,13.443958333333336,6453100000.0,48000.0,20231129.0,95400.0,0
24,13.45,13.46,13.44,13.45,13.452518891687657,10681300000.0,79400.0,20231129.0,95500.0,0
25,13.46,13.46,13.44,13.45,13.44637369391518,21877250000.0,162700.0,20231129.0,95600.0,0
26,13.45,13.46,13.44,13.46,13.44988304093567,6899790000.0,51300.0,20231129.0,95700.0,0
27,13.45,13.51,13.45,13.5,13.491170544495082,56244690000.0,416900.0,20231129.0,95800.0,0
28,13.49,13.49,13.46,13.48,13.479846050870147,20138890000.0,149400.0,20231129.0,95900.0,0
29,13.48,13.48,13.46,13.47,13.47117340286832,10332390000.0,76700.0,20231129.0,100000.0,0
30,13.47,13.48,13.46,13.48,13.474080267558527,4028750000.0,29900.0,20231129.0,100100.0,0
31,13.47,13.5,13.46,13.46,13.479236292428196,20650190000.0,153200.0,20231129.0,100200.0,0
32,13.46,13.47,13.46,13.47,13.460876216968012,9678370000.0,71900.0,20231129.0,100300.0,0
33,13.46,13.47,13.43,13.43,13.454409448818897,10252260000.0,76200.0,20231129.0,100400.0,0
34,13.43,13.44,13.4,13.4,13.41610465116279,13845420000.0,103200.0,20231129.0,100500.0,0
35,13.4,13.42,13.4,13.4,13.404834205933684,7680970000.0,57300.0,20231129.0,100600.0,0
36,13.41,13.43,13.4,13.41,13.413860887096773,13306550000.0,99200.0,20231129.0,100700.0,0
37,13.41,13.44,13.41,13.42,13.4219391634981,10589910000.0,78900.0,20231129.0,100800.0,0
38,13.44,13.44,13.43,13.44,13.437187993680883,8505740000.0,63300.0,20231129.0,100900.0,0
39,13.45,13.46,13.44,13.45,13.447466150870406,6952340000.0,51700.0,20231129.0,101000.0,0
40,13.45,13.46,13.42,13.42,13.440249003984064,13494010000.0,100400.0,20231129.0,101100.0,0
41,13.42,13.43,13.4,13.41,13.417906793048973,16987070000.0,126600.0,20231129.0,101200.0,0
42,13.41,13.42,13.4,13.4,13.405990712074304,8660270000.0,64600.0,20231129.0,101300.0,0
43,13.4,13.42,13.4,13.42,13.419136212624585,8078320000.0,60200.0,20231129.0,101400.0,0
44,13.43,13.44,13.43,13.43,13.434388888888888,9672760000.0,72000.0,20231129.0,101500.0,0
45,13.43,13.44,13.42,13.42,13.431108280254778,10543420000.0,78500.0,20231129.0,101600.0,0
46,13.42,13.43,13.41,13.41,13.420273972602738,6857760000.0,51100.0,20231129.0,101700.0,0
47,13.42,13.42,13.4,13.4,13.405197568389058,13230930000.0,98700.0,20231129.0,101800.0,0
48,13.41,13.41,13.4,13.4,13.403578154425611,7117300000.0,53100.0,20231129.0,101900.0,0
49,13.41,13.41,13.39,13.41,13.403431578947368,19099890000.0,142500.0,20231129.0,102000.0,0
50,13.41,13.44,13.4,13.42,13.419602272727271,7085550000.0,52800.0,20231129.0,102100.0,0
51,13.43,13.44,13.42,13.44,13.431361607142858,6017250000.0,44800.0,20231129.0,102200.0,0
52,13.44,13.45,13.43,13.43,13.441992481203007,3575570000.0,26600.0,20231129.0,102300.0,0
53,13.43,13.44,13.43,13.44,13.430918836140888,8770390000.0,65300.0,20231129.0,102400.0,0
54,13.44,13.45,13.43,13.44,13.44139534883721,5201820000.0,38700.0,20231129.0,102500.0,0
55,13.44,13.44,13.44,13.44,13.440831946755408,8077940000.0,60100.0,20231129.0,102600.0,0
56,13.44,13.46,13.44,13.45,13.44853396027663,8809193200.0,65503.0,20231129.0,102700.0,0
57,13.46,13.47,13.46,13.46,13.460939306358382,9314970000.0,69200.0,20231129.0,102800.0,0
58,13.45,13.46,13.45,13.45,13.455524475524475,3848280000.0,28600.0,20231129.0,102900.0,0
59,13.46,13.46,13.41,13.43,13.438772046393098,15978296800.0,118897.0,20231129.0,103000.0,0
60,13.43,13.44,13.43,13.43,13.431159793814432,5211290000.0,38800.0,20231129.0,103100.0,0
61,13.43,13.43,13.41,13.41,13.422127659574468,5677560000.0,42300.0,20231129.0,103200.0,0
62,13.41,13.43,13.4,13.41,13.409495798319329,6382920000.0,47600.0,20231129.0,103300.0,0
63,13.41,13.41,13.39,13.39,13.401722408026757,8014230000.0,59800.0,20231129.0,103400.0,0
64,13.39,13.4,13.39,13.39,13.393552631578949,4071640000.0,30400.0,20231129.0,103500.0,0
65,13.39,13.4,13.38,13.38,13.385541125541126,6184120000.0,46200.0,20231129.0,103600.0,0
66,13.38,13.39,13.38,13.38,13.381139534883722,5753890000.0,43000.0,20231129.0,103700.0,0
67,13.38,13.39,13.36,13.37,13.37402380952381,5617090000.0,42000.0,20231129.0,103800.0,0
68,13.37,13.38,13.36,13.36,13.365787476280834,7043770000.0,52700.0,20231129.0,103900.0,0
69,13.37,13.41,13.37,13.37,13.385893946922495,21012908600.0,156978.0,20231129.0,104000.0,0
70,13.38,13.38,13.37,13.38,13.37735849056604,3545000000.0,26500.0,20231129.0,104100.0,0
71,13.38,13.39,13.37,13.39,13.38281173594132,5473570000.0,40900.0,20231129.0,104200.0,0
72,13.39,13.39,13.38,13.38,13.38342105263158,2542850000.0,19000.0,20231129.0,104300.0,0
73,13.38,13.4,13.38,13.39,13.392253886010364,5169410000.0,38600.0,20231129.0,104400.0,0
74,13.4,13.4,13.39,13.39,13.394078014184398,3777130000.0,28200.0,20231129.0,104500.0,0
75,13.39,13.4,13.38,13.39,13.392456790123456,10847890000.0,81000.0,20231129.0,104600.0,0
76,13.39,13.4,13.39,13.39,13.391545064377684,3120230000.0,23300.0,20231129.0,104700.0,0
77,13.39,13.4,13.38,13.39,13.385678294573642,6907010000.0,51600.0,20231129.0,104800.0,0
