,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.19,2.2,2.19,2.2,2.1961010583817,6432380000.0,292900.0,20231129.0,93100.0,0
1,2.2,2.2,2.19,2.19,2.1989905469277518,13026820000.0,592400.0,20231129.0,93200.0,0
2,2.19,2.2,2.19,2.2,2.1981350482315114,4101720000.0,186600.0,20231129.0,93300.0,0
3,2.2,2.2,2.19,2.2,2.198390718562874,2937050000.0,133600.0,20231129.0,93400.0,0
4,2.2,2.2,2.19,2.19,2.1992567220414454,12841460000.0,583900.0,20231129.0,93500.0,0
5,2.2,2.2,2.19,2.19,2.1996025917926567,5092080000.0,231500.0,20231129.0,93600.0,0
6,2.2,2.2,2.19,2.2,2.199755351681957,5035240000.0,228900.0,20231129.0,93700.0,0
7,2.2,2.2,2.19,2.19,2.1963486140724946,4120350000.0,187600.0,20231129.0,93800.0,0
8,2.2,2.2,2.19,2.2,2.1977571008814887,4487820000.0,204200.0,20231129.0,93900.0,0
9,2.2,2.2,2.19,2.2,2.1992839805825244,1812210000.0,82400.0,20231129.0,94000.0,0
10,2.2,2.2,2.19,2.19,2.1946976744186046,471860000.0,21500.0,20231129.0,94100.0,0
11,2.19,2.2,2.19,2.2,2.19886,2198860000.0,100000.0,20231129.0,94200.0,0
12,2.19,2.2,2.19,2.19,2.192014925373134,2937300000.0,134000.0,20231129.0,94300.0,0
13,2.2,2.2,2.19,2.2,2.191945158526136,2558000000.0,116700.0,20231129.0,94400.0,0
14,2.2,2.2,2.19,2.2,2.198230869559712,3471929800.0,157942.0,20231129.0,94500.0,0
15,2.19,2.2,2.19,2.2,2.192400531181368,858500200.0,39158.0,20231129.0,94600.0,0
16,2.2,2.2,2.19,2.2,2.191890869800108,4057190000.0,185100.0,20231129.0,94700.0,0
17,2.2,2.2,2.19,2.2,2.1932514177693765,3480690000.0,158700.0,20231129.0,94800.0,0
18,2.2,2.2,2.19,2.19,2.1964571428571427,2306280000.0,105000.0,20231129.0,94900.0,0
19,2.2,2.2,2.19,2.2,2.193515923566879,3443820000.0,157000.0,20231129.0,95000.0,0
20,2.2,2.2,2.19,2.19,2.1935244161358813,1033150000.0,47100.0,20231129.0,95100.0,0
21,2.19,2.2,2.19,2.2,2.1918474374255066,1838960000.0,83900.0,20231129.0,95200.0,0
22,2.2,2.2,2.19,2.2,2.1913422818791948,979530000.0,44700.0,20231129.0,95300.0,0
23,2.2,2.2,2.19,2.19,2.194269340974212,765800000.0,34900.0,20231129.0,95400.0,0
24,2.19,2.2,2.19,2.19,2.191156595191683,3372190000.0,153900.0,20231129.0,95500.0,0
25,2.19,2.2,2.19,2.2,2.1930835380835383,1785170000.0,81400.0,20231129.0,95600.0,0
26,2.2,2.2,2.19,2.19,2.1983744680851065,2583090000.0,117500.0,20231129.0,95700.0,0
27,2.19,2.2,2.19,2.2,2.196056782334385,696150000.0,31700.0,20231129.0,95800.0,0
28,2.2,2.2,2.19,2.2,2.195202156334232,814420000.0,37100.0,20231129.0,95900.0,0
29,2.2,2.2,2.19,2.2,2.193310055865922,1570410000.0,71600.0,20231129.0,100000.0,0
30,2.19,2.2,2.19,2.2,2.193443957420163,350293000.0,15970.0,20231129.0,100100.0,0
31,2.2,2.2,2.19,2.19,2.19,477420000.0,21800.0,20231129.0,100200.0,0
32,2.19,2.2,2.19,2.2,2.1943697478991595,261130000.0,11900.0,20231129.0,100300.0,0
33,2.2,2.2,2.19,2.2,2.1932242990654207,938700000.0,42800.0,20231129.0,100400.0,0
34,2.2,2.2,2.19,2.19,2.1901926550270923,7275820000.0,332200.0,20231129.0,100500.0,0
35,2.2,2.2,2.19,2.19,2.194285714285714,384000000.0,17500.0,20231129.0,100600.0,0
36,2.19,2.2,2.19,2.2,2.19212927756654,576530000.0,26300.0,20231129.0,100700.0,0
37,2.19,2.2,2.19,2.2,2.1931764705882357,932100000.0,42500.0,20231129.0,100800.0,0
38,2.19,2.2,2.19,2.19,2.1916377649325627,1137460000.0,51900.0,20231129.0,100900.0,0
39,2.19,2.2,2.19,2.19,2.192486338797814,802450000.0,36600.0,20231129.0,101000.0,0
40,2.19,2.2,2.19,2.19,2.1904491725768325,926560000.0,42300.0,20231129.0,101100.0,0
41,2.19,2.2,2.19,2.19,2.190100166944908,3935610000.0,179700.0,20231129.0,101200.0,0
42,2.19,2.2,2.19,2.19,2.1901694915254235,904540000.0,41300.0,20231129.0,101300.0,0
43,2.19,2.2,2.19,2.19,2.191062992125984,556530000.0,25400.0,20231129.0,101400.0,0
44,2.19,2.2,2.19,2.2,2.191826923076923,227950000.0,10400.0,20231129.0,101500.0,0
45,2.19,2.2,2.19,2.19,2.19052738336714,1079930000.0,49300.0,20231129.0,101600.0,0
46,2.19,2.2,2.19,2.19,2.1900577949021933,14778510000.0,674800.0,20231129.0,101700.0,0
47,2.19,2.19,2.19,2.19,2.1900695652173914,1259290000.0,57500.0,20231129.0,101800.0,0
48,2.19,2.2,2.19,2.2,2.190441176470588,446850000.0,20400.0,20231129.0,101900.0,0
49,2.19,2.2,2.19,2.2,2.1918320610687023,287130000.0,13100.0,20231129.0,102000.0,0
50,2.2,2.2,2.19,2.19,2.1917441860465114,753960000.0,34400.0,20231129.0,102100.0,0
51,2.19,2.2,2.19,2.19,2.190923694779116,545540000.0,24900.0,20231129.0,102200.0,0
52,2.19,2.2,2.19,2.19,2.190677966101695,775500000.0,35400.0,20231129.0,102300.0,0
53,2.19,2.2,2.19,2.2,2.1904504504504505,729420000.0,33300.0,20231129.0,102400.0,0
