,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
52,4.06,4.06,4.05,4.06,4.059553440702781,5545350000.0,136600.0,20231129.0,102300.0,0
53,4.06,4.06,4.05,4.05,4.052340425531915,571380000.0,14100.0,20231129.0,102400.0,0
54,4.05,4.06,4.05,4.06,4.050520833333334,388850000.0,9600.0,20231129.0,102500.0,0
55,4.06,4.06,4.05,4.06,4.057586206896551,117670000.0,2900.0,20231129.0,102600.0,0
56,4.06,4.06,4.05,4.06,4.056506024096385,336690000.0,8300.0,20231129.0,102700.0,0
57,4.05,4.06,4.05,4.06,4.059032258064516,251660000.0,6200.0,20231129.0,102800.0,0
58,4.05,4.06,4.05,4.05,4.050303030303031,133660000.0,3300.0,20231129.0,102900.0,0
59,4.05,4.05,4.05,4.05,4.0523255813953485,348500000.0,8600.0,20231129.0,103000.0,0
60,4.05,4.06,4.05,4.06,4.050573770491804,1976680000.0,48800.0,20231129.0,103100.0,0
61,4.06,4.06,4.05,4.05,4.058279569892473,754840000.0,18600.0,20231129.0,103200.0,0
62,4.05,4.06,4.05,4.05,4.057579908675799,888610000.0,21900.0,20231129.0,103300.0,0
63,4.05,4.06,4.05,4.05,4.054735632183908,1763810000.0,43500.0,20231129.0,103400.0,0
64,4.05,4.06,4.05,4.05,4.052890173410405,701150000.0,17300.0,20231129.0,103500.0,0
65,4.05,4.06,4.05,4.05,4.055985507246377,2798630000.0,69000.0,20231129.0,103600.0,0
66,4.05,4.05,4.05,4.05,4.05,259200000.0,6400.0,20231129.0,103700.0,0
67,4.06,4.06,4.05,4.05,4.051923076923076,316050000.0,7800.0,20231129.0,103800.0,0
68,4.05,4.05,4.05,4.05,4.05,1356750000.0,33500.0,20231129.0,103900.0,0
69,4.05,4.06,4.05,4.05,4.058285714285715,142040000.0,3500.0,20231129.0,104000.0,0
70,4.05,4.06,4.05,4.05,4.052857142857143,113480000.0,2800.0,20231129.0,104100.0,0
71,4.05,4.05,4.05,4.05,4.053174603174603,1276750000.0,31500.0,20231129.0,104200.0,0
72,4.05,4.06,4.05,4.05,4.05034965034965,1158400000.0,28600.0,20231129.0,104300.0,0
73,4.05,4.06,4.05,4.05,4.05159420289855,559120000.0,13800.0,20231129.0,104400.0,0
74,4.05,4.06,4.05,4.05,4.051168224299065,866950000.0,21400.0,20231129.0,104500.0,0
75,4.06,4.06,4.05,4.05,4.058,243480000.0,6000.0,20231129.0,104600.0,0
76,4.05,4.06,4.05,4.06,4.053622704507513,2428120000.0,59900.0,20231129.0,104700.0,0
77,4.05,4.05,4.05,4.05,4.057428571428572,1704120000.0,42000.0,20231129.0,104800.0,0
78,4.05,4.06,4.05,4.05,4.055567010309279,1573560000.0,38800.0,20231129.0,104900.0,0
79,4.05,4.06,4.05,4.05,4.053703703703704,218900000.0,5400.0,20231129.0,105000.0,0
80,4.05,4.06,4.05,4.05,4.052493421052631,6159790000.0,152000.0,20231129.0,105100.0,0
81,4.05,4.06,4.05,4.05,4.050943396226415,429400000.0,10600.0,20231129.0,105200.0,0
82,4.05,4.06,4.05,4.05,4.056521739130434,373200000.0,9200.0,20231129.0,105300.0,0
83,4.05,4.06,4.05,4.05,4.050021367521367,1895410000.0,46800.0,20231129.0,105400.0,0
84,4.05,4.06,4.05,4.05,4.051904761904762,255270000.0,6300.0,20231129.0,105500.0,0
85,4.05,4.06,4.05,4.05,4.057627118644068,239400000.0,5900.0,20231129.0,105600.0,0
86,4.05,4.06,4.05,4.05,4.053,40530000.0,1000.0,20231129.0,105700.0,0
87,4.06,4.06,4.05,4.05,4.0553333333333335,60830000.0,1500.0,20231129.0,105800.0,0
88,4.05,4.05,4.05,4.05,4.05,40500000.0,1000.0,20231129.0,105900.0,0
89,4.06,4.06,4.05,4.06,4.050390143737166,1972540000.0,48700.0,20231129.0,110000.0,0
90,4.06,4.06,4.05,4.06,4.050817843866171,1089670000.0,26900.0,20231129.0,110100.0,0
91,4.06,4.06,4.05,4.06,4.056588235294117,689620000.0,17000.0,20231129.0,110200.0,0
92,4.06,4.06,4.05,4.06,4.055,16220000.0,400.0,20231129.0,110300.0,0
93,4.06,4.06,4.05,4.05,4.056238532110092,442130000.0,10900.0,20231129.0,110400.0,0
94,4.06,4.06,4.05,4.06,4.059498207885305,2265200000.0,55800.0,20231129.0,110500.0,0
95,4.06,4.06,4.05,4.05,4.053809523809524,85130000.0,2100.0,20231129.0,110600.0,0
96,4.05,4.06,4.05,4.06,4.06,8120000.0,200.0,20231129.0,110700.0,0
97,4.05,4.06,4.05,4.06,4.050105263157895,384760000.0,9500.0,20231129.0,110800.0,0
98,4.06,4.06,4.05,4.05,4.059230769230769,52770000.0,1300.0,20231129.0,110900.0,0
99,4.06,4.06,4.05,4.05,4.051471861471861,1871780000.0,46200.0,20231129.0,111000.0,0
100,4.05,4.06,4.05,4.05,4.050555555555556,583280000.0,14400.0,20231129.0,111100.0,0
101,4.05,4.06,4.05,4.05,4.056496815286624,636870000.0,15700.0,20231129.0,111200.0,0
102,4.05,4.06,4.05,4.05,4.050307692307692,1053080000.0,26000.0,20231129.0,111300.0,0
103,4.05,4.06,4.05,4.06,4.059310344827586,470880000.0,11600.0,20231129.0,111400.0,0
104,4.06,4.06,4.05,4.05,4.052347826086957,466020000.0,11500.0,20231129.0,111500.0,0
105,4.05,4.06,4.05,4.05,4.0591452991453,474920000.0,11700.0,20231129.0,111600.0,0
106,4.05,4.06,4.05,4.05,4.050091743119266,441460000.0,10900.0,20231129.0,111700.0,0
107,4.05,4.06,4.05,4.06,4.059970149253732,1360090000.0,33500.0,20231129.0,111800.0,0
108,4.06,4.06,4.05,4.05,4.050975609756097,332180000.0,8200.0,20231129.0,111900.0,0
109,4.05,4.05,4.05,4.05,4.050825132475397,5351140000.0,132100.0,20231129.0,112000.0,0
110,4.05,4.06,4.05,4.05,4.050952380952381,935770000.0,23100.0,20231129.0,112100.0,0
111,4.05,4.06,4.05,4.05,4.050314960629922,514390000.0,12700.0,20231129.0,112200.0,0
112,4.05,4.06,4.05,4.05,4.051,405100000.0,10000.0,20231129.0,112300.0,0
113,4.05,4.06,4.05,4.06,4.053181818181819,89170000.0,2200.0,20231129.0,112400.0,0
114,4.05,4.06,4.05,4.05,4.050635451505016,1211140000.0,29900.0,20231129.0,112500.0,0
115,4.06,4.06,4.05,4.05,4.053076923076923,1317250000.0,32500.0,20231129.0,112600.0,0
116,4.05,4.05,4.05,4.05,4.05,392850000.0,9700.0,20231129.0,112700.0,0
117,4.05,4.06,4.05,4.05,4.053503184713376,1272800000.0,31400.0,20231129.0,112800.0,0
118,4.05,4.05,4.05,4.05,4.05,757350000.0,18700.0,20231129.0,112900.0,0
119,4.05,4.06,4.05,4.06,4.055714285714285,652970000.0,16100.0,20231129.0,113000.0,0
120,4.06,4.06,4.06,4.06,4.06,0.0,0.0,20231129.0,113100.0,0
