,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,6.81,6.82,6.81,6.81,6.811803868645974,15142640000.0,222300.0,20231129.0,95600.0,0
26,6.81,6.82,6.81,6.81,6.816102564102564,7974840000.0,117000.0,20231129.0,95700.0,0
27,6.82,6.82,6.81,6.82,6.814739146296972,18679200000.0,274100.0,20231129.0,95800.0,0
28,6.81,6.82,6.8,6.8,6.816332491886044,37803380000.0,554600.0,20231129.0,95900.0,0
29,6.8,6.81,6.8,6.81,6.804088397790055,8620780000.0,126700.0,20231129.0,100000.0,0
30,6.8,6.81,6.8,6.8,6.807163553183377,35710380000.0,524600.0,20231129.0,100100.0,0
31,6.8,6.81,6.8,6.8,6.807630126182965,17264150000.0,253600.0,20231129.0,100200.0,0
32,6.8,6.81,6.8,6.8,6.803217182337039,45295820000.0,665800.0,20231129.0,100300.0,0
33,6.8,6.8,6.78,6.79,6.790264471980766,36714960000.0,540700.0,20231129.0,100400.0,0
34,6.79,6.8,6.79,6.79,6.791721502160186,20436290000.0,300900.0,20231129.0,100500.0,0
35,6.8,6.81,6.8,6.8,6.801271477663231,27708380000.0,407400.0,20231129.0,100600.0,0
36,6.8,6.81,6.8,6.8,6.802408236347358,7598290000.0,111700.0,20231129.0,100700.0,0
37,6.81,6.81,6.8,6.81,6.806260000000001,37434430000.0,550000.0,20231129.0,100800.0,0
38,6.81,6.82,6.8,6.8,6.808432835820895,6386310000.0,93800.0,20231129.0,100900.0,0
39,6.8,6.81,6.79,6.79,6.799539194915255,12837530000.0,188800.0,20231129.0,101000.0,0
40,6.8,6.81,6.79,6.79,6.799713690786049,26124500000.0,384200.0,20231129.0,101100.0,0
41,6.79,6.8,6.79,6.8,6.798335854765506,4493700000.0,66100.0,20231129.0,101200.0,0
42,6.79,6.79,6.79,6.79,6.792355350742447,26530940000.0,390600.0,20231129.0,101300.0,0
43,6.79,6.79,6.78,6.79,6.788880351262349,18554010000.0,273300.0,20231129.0,101400.0,0
44,6.79,6.8,6.78,6.78,6.786567324185249,31652550000.0,466400.0,20231129.0,101500.0,0
45,6.78,6.78,6.78,6.78,6.782401010951981,8050710000.0,118700.0,20231129.0,101600.0,0
46,6.78,6.79,6.78,6.78,6.781076861489192,33878260000.0,499600.0,20231129.0,101700.0,0
47,6.78,6.79,6.77,6.77,6.7782057613168725,16471040000.0,243000.0,20231129.0,101800.0,0
48,6.77,6.78,6.77,6.77,6.770100887110802,38921310000.0,574900.0,20231129.0,101900.0,0
49,6.77,6.78,6.77,6.77,6.771318034716093,46031420000.0,679800.0,20231129.0,102000.0,0
50,6.77,6.78,6.77,6.77,6.77046018991965,9268760000.0,136900.0,20231129.0,102100.0,0
51,6.77,6.78,6.77,6.77,6.7634054669703865,59382700000.0,878000.0,20231129.0,102200.0,0
52,6.77,6.79,6.77,6.78,6.777535353535354,23484160000.0,346500.0,20231129.0,102300.0,0
53,6.77,6.78,6.76,6.76,6.768915969443433,37215500000.0,549800.0,20231129.0,102400.0,0
54,6.77,6.78,6.76,6.77,6.767484855827478,55858820000.0,825400.0,20231129.0,102500.0,0
55,6.78,6.78,6.77,6.78,6.772612318840579,18692410000.0,276000.0,20231129.0,102600.0,0
56,6.77,6.79,6.77,6.78,6.781131758781921,56561420000.0,834100.0,20231129.0,102700.0,0
57,6.79,6.79,6.78,6.78,6.783071030640669,9740490000.0,143600.0,20231129.0,102800.0,0
58,6.79,6.79,6.78,6.78,6.78029304029304,9255100000.0,136500.0,20231129.0,102900.0,0
59,6.78,6.79,6.78,6.78,6.784256619144602,13324280000.0,196400.0,20231129.0,103000.0,0
60,6.78,6.79,6.78,6.79,6.782991071428571,6077560000.0,89600.0,20231129.0,103100.0,0
61,6.78,6.79,6.78,6.78,6.781141242937853,18003930000.0,265500.0,20231129.0,103200.0,0
62,6.78,6.78,6.77,6.77,6.773314387211368,19066880000.0,281500.0,20231129.0,103300.0,0
63,6.77,6.78,6.77,6.77,6.77137916126243,15662200000.0,231300.0,20231129.0,103400.0,0
64,6.78,6.78,6.76,6.76,6.768949624866023,18946290000.0,279900.0,20231129.0,103500.0,0
65,6.77,6.78,6.77,6.78,6.771802966101695,31962910000.0,472000.0,20231129.0,103600.0,0
66,6.77,6.78,6.76,6.77,6.7694861337683525,8299390000.0,122600.0,20231129.0,103700.0,0
67,6.77,6.78,6.77,6.77,6.772122186495177,4212260000.0,62200.0,20231129.0,103800.0,0
68,6.77,6.78,6.77,6.77,6.774407547169812,8976090000.0,132500.0,20231129.0,103900.0,0
69,6.77,6.78,6.77,6.78,6.770463917525773,7880820000.0,116400.0,20231129.0,104000.0,0
70,6.77,6.78,6.77,6.77,6.774537396121883,12228040000.0,180500.0,20231129.0,104100.0,0
71,6.77,6.78,6.77,6.78,6.779208936092291,37021260000.0,546100.0,20231129.0,104200.0,0
72,6.78,6.78,6.77,6.77,6.77472984942427,7648670000.0,112900.0,20231129.0,104300.0,0
73,6.77,6.78,6.76,6.77,6.768886301508554,16714072500.0,246925.0,20231129.0,104400.0,0
74,6.77,6.77,6.76,6.77,6.7630260047281325,11443040000.0,169200.0,20231129.0,104500.0,0
75,6.77,6.78,6.76,6.78,6.769976910159531,32252170000.0,476400.0,20231129.0,104600.0,0
76,6.78,6.78,6.77,6.77,6.7764625,5421170000.0,80000.0,20231129.0,104700.0,0
77,6.77,6.78,6.77,6.77,6.773392181588903,10742600000.0,158600.0,20231129.0,104800.0,0
78,6.77,6.78,6.77,6.77,6.770877993158496,11876120000.0,175400.0,20231129.0,104900.0,0
79,6.77,6.77,6.77,6.77,6.770544761904762,17772680000.0,262500.0,20231129.0,105000.0,0
80,6.77,6.77,6.76,6.76,6.760746043707611,8971510000.0,132700.0,20231129.0,105100.0,0
81,6.76,6.77,6.76,6.76,6.759583333333333,29201400000.0,432000.0,20231129.0,105200.0,0
82,6.76,6.77,6.76,6.77,6.762078587699317,11874210000.0,175600.0,20231129.0,105300.0,0
83,6.76,6.77,6.76,6.76,6.759691795085381,16230020000.0,240100.0,20231129.0,105400.0,0
84,6.76,6.76,6.75,6.75,6.753448424687096,15647740000.0,231700.0,20231129.0,105500.0,0
85,6.75,6.76,6.75,6.76,6.750616656071201,21237440000.0,314600.0,20231129.0,105600.0,0
86,6.75,6.76,6.75,6.75,6.75107904642409,10761220000.0,159400.0,20231129.0,105700.0,0
87,6.76,6.76,6.74,6.76,6.7522855205154295,39824980000.0,589800.0,20231129.0,105800.0,0
88,6.76,6.76,6.75,6.76,6.755794655414908,4803370000.0,71100.0,20231129.0,105900.0,0
89,6.75,6.76,6.75,6.75,6.752560538116592,15058210000.0,223000.0,20231129.0,110000.0,0
90,6.75,6.77,6.75,6.77,6.7593912009512485,28423240000.0,420500.0,20231129.0,110100.0,0
91,6.77,6.77,6.76,6.76,6.765050200803213,6737990000.0,99600.0,20231129.0,110200.0,0
92,6.77,6.77,6.76,6.76,6.763281972265024,8778740000.0,129800.0,20231129.0,110300.0,0
93,6.76,6.77,6.76,6.77,6.763934065934065,33853490000.0,500500.0,20231129.0,110400.0,0
94,6.77,6.78,6.76,6.77,6.769240196078431,22094800000.0,326400.0,20231129.0,110500.0,0
95,6.77,6.77,6.76,6.77,6.770226289517471,20344530000.0,300500.0,20231129.0,110600.0,0
96,6.78,6.78,6.76,6.76,6.763883395840436,19838470000.0,293300.0,20231129.0,110700.0,0
97,6.77,6.77,6.76,6.76,6.7613483146067415,12035200000.0,178000.0,20231129.0,110800.0,0
98,6.77,6.77,6.76,6.76,6.760263157894737,9504930000.0,140600.0,20231129.0,110900.0,0
99,6.76,6.77,6.75,6.76,6.7576526988636365,19029550000.0,281600.0,20231129.0,111000.0,0
100,6.75,6.76,6.75,6.75,6.750925385577324,32390940000.0,479800.0,20231129.0,111100.0,0
101,6.76,6.76,6.75,6.75,6.750335628227194,7843890000.0,116200.0,20231129.0,111200.0,0
102,6.76,6.76,6.75,6.75,6.751692015209126,7102780000.0,105200.0,20231129.0,111300.0,0
103,6.76,6.76,6.75,6.76,6.751100861008611,10977290000.0,162600.0,20231129.0,111400.0,0
104,6.76,6.76,6.75,6.75,6.750664189503019,29068360000.0,430600.0,20231129.0,111500.0,0
105,6.75,6.76,6.75,6.75,6.749983591613491,37023660000.0,548500.0,20231129.0,111600.0,0
106,6.75,6.75,6.74,6.74,6.7487736173136375,19645680000.0,291100.0,20231129.0,111700.0,0
107,6.75,6.76,6.74,6.75,6.748518374489597,34707630000.0,514300.0,20231129.0,111800.0,0
108,6.75,6.75,6.74,6.75,6.742263513513513,11974260000.0,177600.0,20231129.0,111900.0,0
109,6.75,6.75,6.74,6.74,6.740117614113694,24068960000.0,357100.0,20231129.0,112000.0,0
110,6.75,6.75,6.74,6.74,6.739957924263674,19222360000.0,285200.0,20231129.0,112100.0,0
111,6.75,6.75,6.74,6.74,6.74027446300716,11296700000.0,167600.0,20231129.0,112200.0,0
112,6.75,6.75,6.74,6.75,6.740027716716047,70520910000.0,1046300.0,20231129.0,112300.0,0
113,6.75,6.75,6.73,6.73,6.7396843104676005,28394290000.0,421300.0,20231129.0,112400.0,0
114,6.74,6.74,6.73,6.74,6.738833333333333,22642480000.0,336000.0,20231129.0,112500.0,0
115,6.74,6.74,6.73,6.74,6.734148711449091,15939730000.0,236700.0,20231129.0,112600.0,0
116,6.73,6.73,6.72,6.73,6.730218784838351,48296050000.0,717600.0,20231129.0,112700.0,0
117,6.73,6.74,6.73,6.74,6.729972027972027,24059650000.0,357500.0,20231129.0,112800.0,0
118,6.74,6.75,6.73,6.75,6.74047705588369,29671580000.0,440200.0,20231129.0,112900.0,0
119,6.75,6.75,6.74,6.75,6.746460618145563,6766700000.0,100300.0,20231129.0,113000.0,0
120,6.74,6.74,6.74,6.74,6.74,6740000.0,100.0,20231129.0,113100.0,0
