,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.77,4.78,4.76,4.76,4.767329391475733,38701180000.0,811800.0,20231129.0,93100.0,0
1,4.76,4.77,4.76,4.77,4.76470054446461,23628150000.0,495900.0,20231129.0,93200.0,0
2,4.78,4.78,4.76,4.77,4.763694385401755,32945234000.0,691590.0,20231129.0,93300.0,0
3,4.77,4.78,4.77,4.78,4.772518248175182,6538350000.0,137000.0,20231129.0,93400.0,0
4,4.77,4.77,4.76,4.76,4.763834992887625,16744880000.0,351500.0,20231129.0,93500.0,0
5,4.76,4.77,4.76,4.76,4.760017497812774,10881400000.0,228600.0,20231129.0,93600.0,0
6,4.76,4.77,4.76,4.76,4.761173001310616,14531100000.0,305200.0,20231129.0,93700.0,0
7,4.76,4.77,4.76,4.76,4.761274735388863,20692500000.0,434600.0,20231129.0,93800.0,0
8,4.76,4.79,4.76,4.78,4.7698724452819246,32907350000.0,689900.0,20231129.0,93900.0,0
9,4.78,4.8,4.78,4.79,4.786467669093544,9973131900.0,208361.0,20231129.0,94000.0,0
10,4.79,4.81,4.79,4.81,4.803762746430999,14132670000.0,294200.0,20231129.0,94100.0,0
11,4.81,4.81,4.78,4.78,4.794619367346469,22900972000.0,477639.0,20231129.0,94200.0,0
12,4.79,4.79,4.77,4.79,4.782955747955748,19887530000.0,415800.0,20231129.0,94300.0,0
13,4.78,4.79,4.78,4.78,4.783426363246028,11140600000.0,232900.0,20231129.0,94400.0,0
14,4.78,4.79,4.77,4.79,4.778476190476191,4013920000.0,84000.0,20231129.0,94500.0,0
15,4.78,4.79,4.76,4.76,4.770657864784885,20957500000.0,439300.0,20231129.0,94600.0,0
16,4.77,4.78,4.76,4.76,4.764676668391101,9210120000.0,193300.0,20231129.0,94700.0,0
17,4.76,4.79,4.76,4.79,4.777379826635146,12124990000.0,253800.0,20231129.0,94800.0,0
18,4.78,4.78,4.77,4.77,4.77311345646438,1809010000.0,37900.0,20231129.0,94900.0,0
19,4.77,4.78,4.77,4.78,4.775028901734104,3304320000.0,69200.0,20231129.0,95000.0,0
20,4.78,4.78,4.77,4.77,4.772457420924575,1961480000.0,41100.0,20231129.0,95100.0,0
21,4.77,4.78,4.77,4.77,4.770095846645368,2986080000.0,62600.0,20231129.0,95200.0,0
22,4.78,4.78,4.77,4.78,4.771487695749441,4265710000.0,89400.0,20231129.0,95300.0,0
23,4.78,4.78,4.76,4.76,4.766840985101855,15678140000.0,328900.0,20231129.0,95400.0,0
24,4.77,4.77,4.76,4.77,4.760161252074934,20073600000.0,421700.0,20231129.0,95500.0,0
25,4.76,4.76,4.75,4.76,4.761144164759726,10403100000.0,218500.0,20231129.0,95600.0,0
26,4.76,4.77,4.76,4.76,4.76013201320132,1442320000.0,30300.0,20231129.0,95700.0,0
27,4.76,4.77,4.76,4.77,4.762503987240829,2986090000.0,62700.0,20231129.0,95800.0,0
28,4.77,4.77,4.76,4.76,4.766465621230398,3951400000.0,82900.0,20231129.0,95900.0,0
29,4.77,4.77,4.76,4.77,4.763925233644859,3058440000.0,64200.0,20231129.0,100000.0,0
30,4.76,4.77,4.76,4.76,4.760126373626374,25990290000.0,546000.0,20231129.0,100100.0,0
31,4.76,4.77,4.75,4.76,4.761455364931666,32749290000.0,687800.0,20231129.0,100200.0,0
32,4.76,4.77,4.76,4.76,4.760255564715581,5774190000.0,121300.0,20231129.0,100300.0,0
33,4.76,4.76,4.75,4.75,4.756707317073171,9361200000.0,196800.0,20231129.0,100400.0,0
34,4.76,4.76,4.74,4.74,4.7487799344592885,37676820000.0,793400.0,20231129.0,100500.0,0
35,4.75,4.76,4.74,4.76,4.748877709683005,26601645800.0,560167.0,20231129.0,100600.0,0
36,4.76,4.76,4.75,4.75,4.758356435643564,4805940000.0,101000.0,20231129.0,100700.0,0
37,4.75,4.76,4.75,4.76,4.750731434952541,17017120000.0,358200.0,20231129.0,100800.0,0
38,4.75,4.76,4.75,4.75,4.750038461538462,7410060000.0,156000.0,20231129.0,100900.0,0
39,4.75,4.76,4.75,4.75,4.750066097493804,17247490000.0,363100.0,20231129.0,101000.0,0
40,4.74,4.76,4.74,4.75,4.753008306962025,24031210000.0,505600.0,20231129.0,101100.0,0
41,4.76,4.76,4.75,4.75,4.75375796178344,4478040000.0,94200.0,20231129.0,101200.0,0
42,4.75,4.76,4.75,4.75,4.753070539419087,2290980000.0,48200.0,20231129.0,101300.0,0
43,4.75,4.76,4.75,4.75,4.751123363197795,6893880000.0,145100.0,20231129.0,101400.0,0
44,4.75,4.76,4.75,4.75,4.750176831468784,13162740000.0,277100.0,20231129.0,101500.0,0
45,4.75,4.76,4.75,4.76,4.753292273236283,4244690000.0,89300.0,20231129.0,101600.0,0
46,4.76,4.77,4.75,4.76,4.760251425609123,18365050000.0,385800.0,20231129.0,101700.0,0
47,4.76,4.77,4.76,4.76,4.761409214092141,1756960000.0,36900.0,20231129.0,101800.0,0
48,4.76,4.77,4.76,4.76,4.760170648464164,1394730000.0,29300.0,20231129.0,101900.0,0
49,4.77,4.77,4.76,4.76,4.761551724137931,1657020000.0,34800.0,20231129.0,102000.0,0
50,4.76,4.77,4.75,4.76,4.759752577319588,4616960000.0,97000.0,20231129.0,102100.0,0
51,4.75,4.76,4.75,4.75,4.75168449197861,1777130000.0,37400.0,20231129.0,102200.0,0
52,4.75,4.76,4.75,4.75,4.750734299516909,4917010000.0,103500.0,20231129.0,102300.0,0
53,4.75,4.76,4.75,4.76,4.75250556792873,4267750000.0,89800.0,20231129.0,102400.0,0
54,4.76,4.76,4.75,4.75,4.750524899057874,3529640000.0,74300.0,20231129.0,102500.0,0
55,4.75,4.76,4.75,4.76,4.7524848484848485,7057440000.0,148500.0,20231129.0,102600.0,0
56,4.76,4.76,4.75,4.75,4.751487804878049,1948110000.0,41000.0,20231129.0,102700.0,0
57,4.76,4.76,4.75,4.76,4.7538620689655176,2067930000.0,43500.0,20231129.0,102800.0,0
58,4.76,4.76,4.75,4.75,4.750229645093946,11376800000.0,239500.0,20231129.0,102900.0,0
59,4.75,4.76,4.75,4.76,4.756069277108434,3158030000.0,66400.0,20231129.0,103000.0,0
60,4.76,4.76,4.76,4.76,4.758871681415929,2151010000.0,45200.0,20231129.0,103100.0,0
61,4.76,4.76,4.75,4.76,4.758851485148514,4806440000.0,101000.0,20231129.0,103200.0,0
62,4.75,4.76,4.75,4.75,4.755320699708455,3262150000.0,68600.0,20231129.0,103300.0,0
63,4.75,4.76,4.75,4.75,4.753570175438596,5419070000.0,114000.0,20231129.0,103400.0,0
64,4.75,4.76,4.75,4.75,4.750013990905911,13580290000.0,285900.0,20231129.0,103500.0,0
65,4.76,4.76,4.75,4.76,4.751180124223603,1529880000.0,32200.0,20231129.0,103600.0,0
66,4.76,4.76,4.75,4.76,4.750203466465712,6303520000.0,132700.0,20231129.0,103700.0,0
67,4.76,4.76,4.75,4.76,4.7503468208092485,821810000.0,17300.0,20231129.0,103800.0,0
68,4.76,4.76,4.75,4.75,4.750018761726079,2531760000.0,53300.0,20231129.0,103900.0,0
69,4.75,4.76,4.74,4.74,4.749647979139505,7285960000.0,153400.0,20231129.0,104000.0,0
70,4.75,4.76,4.74,4.76,4.750460122699387,7743250000.0,163000.0,20231129.0,104100.0,0
71,4.76,4.76,4.75,4.76,4.750394265232975,1325360000.0,27900.0,20231129.0,104200.0,0
72,4.75,4.76,4.75,4.76,4.752841483979764,5636870000.0,118600.0,20231129.0,104300.0,0
73,4.76,4.76,4.75,4.75,4.754912280701754,2710300000.0,57000.0,20231129.0,104400.0,0
74,4.75,4.76,4.75,4.75,4.751625,1900650000.0,40000.0,20231129.0,104500.0,0
75,4.75,4.75,4.74,4.75,4.7495909342178,17184020000.0,361800.0,20231129.0,104600.0,0
76,4.75,4.76,4.74,4.75,4.753073645769933,7809300000.0,164300.0,20231129.0,104700.0,0
77,4.75,4.76,4.75,4.76,4.751560283687944,2679880000.0,56400.0,20231129.0,104800.0,0
78,4.76,4.76,4.75,4.75,4.75151354923992,7189040000.0,151300.0,20231129.0,104900.0,0
79,4.75,4.76,4.75,4.76,4.750115384615384,1235030000.0,26000.0,20231129.0,105000.0,0
80,4.76,4.76,4.75,4.75,4.755694050991502,1678760000.0,35300.0,20231129.0,105100.0,0
81,4.75,4.76,4.75,4.75,4.752120343839541,3316980000.0,69800.0,20231129.0,105200.0,0
82,4.75,4.76,4.75,4.75,4.750905321354527,6874560000.0,144700.0,20231129.0,105300.0,0
83,4.76,4.76,4.75,4.75,4.753666666666667,2139150000.0,45000.0,20231129.0,105400.0,0
84,4.75,4.76,4.75,4.75,4.750797720797721,1667530000.0,35100.0,20231129.0,105500.0,0
85,4.75,4.76,4.74,4.75,4.749810810810811,8787150000.0,185000.0,20231129.0,105600.0,0
86,4.75,4.76,4.74,4.75,4.746498365419543,13067110000.0,275300.0,20231129.0,105700.0,0
87,4.75,4.76,4.75,4.76,4.750466101694915,1121110000.0,23600.0,20231129.0,105800.0,0
88,4.75,4.76,4.74,4.74,4.744910485933503,3710520000.0,78200.0,20231129.0,105900.0,0
89,4.74,4.75,4.74,4.74,4.741246943765281,7756680000.0,163600.0,20231129.0,110000.0,0
90,4.75,4.75,4.74,4.75,4.747002141327624,2216850000.0,46700.0,20231129.0,110100.0,0
91,4.75,4.75,4.74,4.75,4.746188340807175,3175200000.0,66900.0,20231129.0,110200.0,0
92,4.75,4.76,4.74,4.75,4.749521224086871,9622530000.0,202600.0,20231129.0,110300.0,0
93,4.75,4.76,4.75,4.75,4.750135951661632,3144590000.0,66200.0,20231129.0,110400.0,0
94,4.75,4.76,4.75,4.75,4.7552713178294574,613430000.0,12900.0,20231129.0,110500.0,0
95,4.75,4.76,4.75,4.76,4.750469583778015,4451190000.0,93700.0,20231129.0,110600.0,0
96,4.76,4.76,4.75,4.75,4.751043360433605,3506270000.0,73800.0,20231129.0,110700.0,0
97,4.75,4.76,4.75,4.76,4.752304347826088,2186060000.0,46000.0,20231129.0,110800.0,0
98,4.76,4.76,4.74,4.74,4.747592137592138,7729080000.0,162800.0,20231129.0,110900.0,0
99,4.75,4.76,4.74,4.76,4.750063109581182,8279360000.0,174300.0,20231129.0,111000.0,0
100,4.76,4.76,4.75,4.75,4.751739707835326,3578060000.0,75300.0,20231129.0,111100.0,0
101,4.76,4.76,4.75,4.75,4.759216901408451,8447610000.0,177500.0,20231129.0,111200.0,0
102,4.76,4.76,4.75,4.75,4.753171690694626,3626670000.0,76300.0,20231129.0,111300.0,0
103,4.75,4.76,4.75,4.75,4.752556561085973,2100630000.0,44200.0,20231129.0,111400.0,0
104,4.75,4.76,4.75,4.76,4.750606796116505,1957250000.0,41200.0,20231129.0,111500.0,0
105,4.75,4.76,4.75,4.76,4.756064516129032,1474380000.0,31000.0,20231129.0,111600.0,0
106,4.76,4.76,4.75,4.75,4.752828947368421,722430000.0,15200.0,20231129.0,111700.0,0
107,4.75,4.76,4.75,4.75,4.755112781954887,1264860000.0,26600.0,20231129.0,111800.0,0
108,4.75,4.76,4.75,4.76,4.758065134099617,2483710000.0,52200.0,20231129.0,111900.0,0
109,4.76,4.77,4.76,4.77,4.759983090470212,11259882800.0,236553.0,20231129.0,112000.0,0
110,4.77,4.77,4.76,4.76,4.762578796561605,1662140000.0,34900.0,20231129.0,112100.0,0
111,4.77,4.77,4.76,4.76,4.763206106870229,623980000.0,13100.0,20231129.0,112200.0,0
112,4.77,4.77,4.76,4.76,4.764794520547945,2782640000.0,58400.0,20231129.0,112300.0,0
113,4.77,4.77,4.76,4.76,4.766875,762700000.0,16000.0,20231129.0,112400.0,0
114,4.77,4.77,4.76,4.77,4.767424242424243,943950000.0,19800.0,20231129.0,112500.0,0
115,4.77,4.77,4.76,4.76,4.765306666666667,1786990000.0,37500.0,20231129.0,112600.0,0
116,4.77,4.77,4.76,4.76,4.761608579088472,3552160000.0,74600.0,20231129.0,112700.0,0
117,4.77,4.77,4.76,4.76,4.765531914893617,2015820000.0,42300.0,20231129.0,112800.0,0
118,4.76,4.77,4.76,4.77,4.7621868787276345,2395380000.0,50300.0,20231129.0,112900.0,0
119,4.77,4.77,4.76,4.77,4.765298165137614,4155340000.0,87200.0,20231129.0,113000.0,0
120,4.77,4.77,4.77,4.77,4.77,38160000.0,800.0,20231129.0,113100.0,0
