,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.73,7.73,7.71,7.72,7.721176470588235,3937800000.0,51000.0,20231129.0,93100.0,0
1,7.72,7.72,7.71,7.71,7.717008547008547,902890000.0,11700.0,20231129.0,93200.0,0
2,7.71,7.72,7.71,7.71,7.715661375661376,2916520000.0,37800.0,20231129.0,93300.0,0
3,7.71,7.72,7.71,7.71,7.710445434298441,3461990000.0,44900.0,20231129.0,93400.0,0
4,7.71,7.71,7.7,7.71,7.705333333333333,2311600000.0,30000.0,20231129.0,93500.0,0
5,7.71,7.72,7.7,7.72,7.712140350877192,2197960000.0,28500.0,20231129.0,93600.0,0
6,7.71,7.72,7.71,7.72,7.717414965986395,1134460000.0,14700.0,20231129.0,93700.0,0
7,7.72,7.72,7.7,7.7,7.710875232774674,4140740000.0,53700.0,20231129.0,93800.0,0
8,7.7,7.71,7.7,7.7,7.706708860759494,1217660000.0,15800.0,20231129.0,93900.0,0
9,7.71,7.71,7.7,7.7,7.701382488479263,1671200000.0,21700.0,20231129.0,94000.0,0
10,7.7,7.71,7.69,7.71,7.698479729729729,2278750000.0,29600.0,20231129.0,94100.0,0
11,7.7,7.7,7.69,7.69,7.697790178571429,3448610000.0,44800.0,20231129.0,94200.0,0
12,7.69,7.7,7.69,7.69,7.694643449419569,4639870000.0,60300.0,20231129.0,94300.0,0
13,7.69,7.7,7.69,7.7,7.696097560975611,946620000.0,12300.0,20231129.0,94400.0,0
14,7.7,7.7,7.69,7.7,7.693465553235908,3685170000.0,47900.0,20231129.0,94500.0,0
15,7.69,7.69,7.68,7.69,7.686547619047618,1937010000.0,25200.0,20231129.0,94600.0,0
16,7.69,7.69,7.68,7.68,7.682142857142857,1828350000.0,23800.0,20231129.0,94700.0,0
17,7.69,7.69,7.68,7.68,7.68275,614620000.0,8000.0,20231129.0,94800.0,0
18,7.68,7.69,7.68,7.68,7.680502512562813,1528420000.0,19900.0,20231129.0,94900.0,0
19,7.68,7.69,7.68,7.69,7.680472727272728,2112130000.0,27500.0,20231129.0,95000.0,0
20,7.69,7.69,7.67,7.67,7.678044280442805,2080750000.0,27100.0,20231129.0,95100.0,0
21,7.68,7.68,7.67,7.68,7.679160839160839,1098120000.0,14300.0,20231129.0,95200.0,0
22,7.67,7.68,7.67,7.68,7.675,1673150000.0,21800.0,20231129.0,95300.0,0
23,7.67,7.67,7.66,7.66,7.669836333878887,4686270000.0,61100.0,20231129.0,95400.0,0
24,7.66,7.67,7.66,7.66,7.661517467248908,7017950000.0,91600.0,20231129.0,95500.0,0
25,7.66,7.66,7.66,7.66,7.66,1386460000.0,18100.0,20231129.0,95600.0,0
