,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.53,13.58,13.53,13.57,13.556764705882353,3226510000.0,23800.0,20231129.0,93100.0,0
1,13.58,13.58,13.53,13.56,13.547224770642202,5906590000.0,43600.0,20231129.0,93200.0,0
2,13.56,13.56,13.53,13.53,13.54810606060606,1788350000.0,13200.0,20231129.0,93300.0,0
3,13.53,13.53,13.52,13.52,13.5205,540820000.0,4000.0,20231129.0,93400.0,0
4,13.52,13.52,13.5,13.52,13.515714285714289,567660000.0,4200.0,20231129.0,93500.0,0
5,13.51,13.51,13.5,13.5,13.506666666666666,121560000.0,900.0,20231129.0,93600.0,0
6,13.51,13.51,13.49,13.49,13.501,1215090000.0,9000.0,20231129.0,93700.0,0
7,13.49,13.5,13.49,13.49,13.498144329896906,1309320000.0,9700.0,20231129.0,93800.0,0
8,13.49,13.5,13.49,13.5,13.494,2024100000.0,15000.0,20231129.0,93900.0,0
9,13.5,13.5,13.49,13.5,13.499310344827585,782960000.0,5800.0,20231129.0,94000.0,0
10,13.49,13.49,13.47,13.47,13.481533923303834,4570240000.0,33900.0,20231129.0,94100.0,0
11,13.47,13.47,13.45,13.46,13.461082949308755,5842110000.0,43400.0,20231129.0,94200.0,0
12,13.45,13.46,13.41,13.43,13.43941391941392,7337920000.0,54600.0,20231129.0,94300.0,0
13,13.43,13.45,13.42,13.45,13.43396551724138,3116680000.0,23200.0,20231129.0,94400.0,0
14,13.44,13.46,13.42,13.45,13.441512605042016,3199080000.0,23800.0,20231129.0,94500.0,0
15,13.45,13.45,13.42,13.43,13.42780487804878,2202160000.0,16400.0,20231129.0,94600.0,0
16,13.43,13.44,13.42,13.42,13.428064516129034,4995240000.0,37200.0,20231129.0,94700.0,0
17,13.43,13.43,13.43,13.43,13.431208053691275,2001250000.0,14900.0,20231129.0,94800.0,0
18,13.43,13.43,13.43,13.43,13.43,1087830000.0,8100.0,20231129.0,94900.0,0
19,13.43,13.43,13.43,13.43,13.423333333333334,4751860000.0,35400.0,20231129.0,95000.0,0
20,13.43,13.43,13.42,13.43,13.427263157894735,1275590000.0,9500.0,20231129.0,95100.0,0
21,13.43,13.44,13.42,13.44,13.427948717948718,523690000.0,3900.0,20231129.0,95200.0,0
22,13.44,13.44,13.44,13.44,13.44,376320000.0,2800.0,20231129.0,95300.0,0
23,13.43,13.44,13.43,13.44,13.437619047619048,282190000.0,2100.0,20231129.0,95400.0,0
24,13.44,13.45,13.44,13.45,13.445277777777775,1452090000.0,10800.0,20231129.0,95500.0,0
25,13.45,13.45,13.45,13.45,13.45,147950000.0,1100.0,20231129.0,95600.0,0
26,13.45,13.45,13.43,13.44,13.440149253731343,900490000.0,6700.0,20231129.0,95700.0,0
27,13.44,13.44,13.44,13.44,13.44,725760000.0,5400.0,20231129.0,95800.0,0
28,13.44,13.45,13.44,13.44,13.440327868852458,819860000.0,6100.0,20231129.0,95900.0,0
29,13.44,13.44,13.43,13.43,13.439583333333337,322550000.0,2400.0,20231129.0,100000.0,0
30,13.44,13.46,13.43,13.45,13.446842105263157,2299410000.0,17100.0,20231129.0,100100.0,0
31,13.45,13.47,13.45,13.45,13.456935483870966,1668660000.0,12400.0,20231129.0,100200.0,0
32,13.46,13.47,13.46,13.47,13.465140186915889,1440770000.0,10700.0,20231129.0,100300.0,0
33,13.47,13.47,13.45,13.45,13.451979695431472,2650040000.0,19700.0,20231129.0,100400.0,0
34,13.45,13.46,13.44,13.44,13.44689655172414,389960000.0,2900.0,20231129.0,100500.0,0
