,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.95,7.96,7.94,7.96,7.949208173690932,12448460000.0,156600.0,20231129.0,93100.0,0
1,7.95,7.95,7.94,7.94,7.942822966507178,6640200000.0,83600.0,20231129.0,93200.0,0
2,7.94,7.94,7.93,7.93,7.934058823529411,5395160000.0,68000.0,20231129.0,93300.0,0
3,7.93,7.94,7.93,7.93,7.930153452685421,9302070000.0,117300.0,20231129.0,93400.0,0
4,7.94,7.94,7.92,7.92,7.9346099647710115,15766070000.0,198700.0,20231129.0,93500.0,0
5,7.93,7.94,7.93,7.94,7.93360266864344,10702430000.0,134900.0,20231129.0,93600.0,0
6,7.94,7.94,7.93,7.94,7.932552083333332,4569150000.0,57600.0,20231129.0,93700.0,0
7,7.93,7.94,7.93,7.93,7.935753176043557,4372600000.0,55100.0,20231129.0,93800.0,0
8,7.94,7.94,7.93,7.93,7.933096179183136,6021220000.0,75900.0,20231129.0,93900.0,0
9,7.93,7.93,7.92,7.92,7.922268518518519,15400890000.0,194400.0,20231129.0,94000.0,0
10,7.92,7.93,7.92,7.92,7.922057094878253,9435170000.0,119100.0,20231129.0,94100.0,0
11,7.91,7.92,7.91,7.92,7.91903539478802,20359840000.0,257100.0,20231129.0,94200.0,0
12,7.92,7.93,7.91,7.92,7.9192842535787324,3872530000.0,48900.0,20231129.0,94300.0,0
13,7.92,7.93,7.92,7.92,7.925211267605634,1688070000.0,21300.0,20231129.0,94400.0,0
14,7.92,7.93,7.92,7.93,7.928957816377172,6390740000.0,80600.0,20231129.0,94500.0,0
15,7.93,7.93,7.92,7.93,7.928014184397163,7824950000.0,98700.0,20231129.0,94600.0,0
16,7.93,7.94,7.92,7.92,7.929585798816568,5360400000.0,67600.0,20231129.0,94700.0,0
17,7.92,7.93,7.92,7.92,7.921733800350262,4523310000.0,57100.0,20231129.0,94800.0,0
18,7.92,7.93,7.92,7.92,7.923638888888889,11410040000.0,144000.0,20231129.0,94900.0,0
19,7.92,7.93,7.92,7.93,7.920699001426533,5552410000.0,70100.0,20231129.0,95000.0,0
20,7.92,7.93,7.92,7.92,7.925256637168141,4477770000.0,56500.0,20231129.0,95100.0,0
21,7.92,7.94,7.92,7.93,7.930717014530748,7078878700.0,89259.0,20231129.0,95200.0,0
22,7.94,7.94,7.93,7.93,7.932342857142856,1388160000.0,17500.0,20231129.0,95300.0,0
23,7.94,7.94,7.92,7.92,7.929954275262918,17342810000.0,218700.0,20231129.0,95400.0,0
24,7.92,7.93,7.92,7.93,7.928288690476191,5327810000.0,67200.0,20231129.0,95500.0,0
25,7.93,7.94,7.92,7.93,7.930491017964072,6621960000.0,83500.0,20231129.0,95600.0,0
26,7.93,7.94,7.92,7.94,7.933333333333333,3641400000.0,45900.0,20231129.0,95700.0,0
27,7.93,7.94,7.93,7.93,7.933370165745856,2871880000.0,36200.0,20231129.0,95800.0,0
28,7.94,7.96,7.93,7.96,7.946767810026384,12047300000.0,151600.0,20231129.0,95900.0,0
29,7.95,7.96,7.95,7.95,7.955703422053232,2092350000.0,26300.0,20231129.0,100000.0,0
30,7.95,7.96,7.95,7.96,7.955314685314685,3412830000.0,42900.0,20231129.0,100100.0,0
31,7.96,7.97,7.95,7.97,7.960126227208977,5675570000.0,71300.0,20231129.0,100200.0,0
32,7.96,7.97,7.96,7.96,7.961325966850828,5764000000.0,72400.0,20231129.0,100300.0,0
33,7.96,7.97,7.95,7.95,7.957357382550335,9485170000.0,119200.0,20231129.0,100400.0,0
34,7.97,7.97,7.96,7.97,7.967845351867941,9170990000.0,115100.0,20231129.0,100500.0,0
35,7.97,7.97,7.96,7.97,7.964350877192983,2269840000.0,28500.0,20231129.0,100600.0,0
36,7.97,7.97,7.96,7.97,7.966702127659574,2995480000.0,37600.0,20231129.0,100700.0,0
37,7.96,7.97,7.96,7.97,7.962335550628233,10773040000.0,135300.0,20231129.0,100800.0,0
38,7.96,7.97,7.96,7.96,7.964401913875598,4993680000.0,62700.0,20231129.0,100900.0,0
39,7.96,7.98,7.96,7.96,7.969099667774087,23986990000.0,301000.0,20231129.0,101000.0,0
40,7.96,7.97,7.96,7.97,7.968818565400844,7554440000.0,94800.0,20231129.0,101100.0,0
41,7.97,7.98,7.96,7.98,7.974016203703703,6889550000.0,86400.0,20231129.0,101200.0,0
42,7.98,8.0,7.98,8.0,7.989036110522224,28263212500.0,353775.0,20231129.0,101300.0,0
43,8.0,8.0,7.98,7.98,7.991814090358318,11542177500.0,144425.0,20231129.0,101400.0,0
44,7.98,7.99,7.97,7.99,7.983971014492754,5508940000.0,69000.0,20231129.0,101500.0,0
45,7.98,7.99,7.98,7.99,7.986571087216248,6684760000.0,83700.0,20231129.0,101600.0,0
46,7.98,7.99,7.98,7.99,7.986818181818182,6676980000.0,83600.0,20231129.0,101700.0,0
47,7.99,7.99,7.98,7.98,7.988239171374765,8483510000.0,106200.0,20231129.0,101800.0,0
